ts,agent_id,throttle,steer,brake
8674333,0,0.8999999761581421,-0.013819564133882523,0.0
8674334,0,0.8999999761581421,-0.01785907708108425,0.0
8674335,0,0.8999999761581421,-0.011531688272953033,0.0
8674336,0,0.8999999761581421,-0.005073412787169218,0.0
8674337,0,0.8999999761581421,-0.0027340780943632126,0.0
8674338,0,0.8999999761581421,-0.009970499202609062,0.0
8674339,0,0.8999999761581421,-0.018742937594652176,0.0
8674340,0,0.8999999761581421,-0.003236869815737009,0.0
8674341,0,0.8999999761581421,-0.007570273708552122,0.0
8674342,0,0.8999999761581421,-0.00492170499637723,0.0
8674343,0,0.8999999761581421,0.0004437085008248687,0.0
8674344,0,0.8999999761581421,-0.0017576748505234718,0.0
8674345,0,0.8999999761581421,-0.0009945554193109274,0.0
8674346,0,0.8999999761581421,-0.0011072952765971422,0.0
8674347,0,0.8999999761581421,-0.00024171304539777339,0.0
8674348,0,0.8999999761581421,0.002451052889227867,0.0
8674349,0,0.8999999761581421,-0.0010074522579088807,0.0
8674350,0,0.8999999761581421,0.002697414020076394,0.0
8674351,0,0.8999999761581421,0.0022342070005834103,0.0
8674352,0,0.8999999761581421,-0.00040298921521753073,0.0
8674353,0,0.8999999761581421,0.011544860899448395,0.0
8674354,0,0.8999999761581421,-0.003699306398630142,0.0
8674355,0,0.8999999761581421,-0.0019354234682396054,0.0
8674356,0,0.8999999761581421,-0.0025939608458429575,0.0
8674357,0,0.8999999761581421,-0.004534004256129265,0.0
8674358,0,0.8999999761581421,-0.0034055307041853666,0.0
8674359,0,0.8999999761581421,-0.004008050542324781,0.0
8674360,0,0.8999999761581421,-0.005908374674618244,0.0
8674361,0,0.8999999761581421,-0.0031658054795116186,0.0
8674362,0,0.8999999761581421,-0.0035390430130064487,0.0
8674363,0,0.8999999761581421,-0.007850069552659988,0.0
8674364,0,0.8999999761581421,-0.003839535405859351,0.0
8674365,0,0.8999999761581421,-0.008041716180741787,0.0
8674366,0,0.8999999761581421,-0.0054072970524430275,0.0
8674367,0,0.8999999761581421,-0.005167549010366201,0.0
8674368,0,0.8999999761581421,-0.007536629214882851,0.0
8674369,0,0.8999999761581421,-0.0052444725297391415,0.0
8674370,0,0.8999999761581421,-0.007862474769353867,0.0
8674371,0,0.8999999761581421,-0.007128913886845112,0.0
8674372,0,0.8999999761581421,-0.0042283497750759125,0.0
8674373,0,0.8999999761581421,-0.00676001189276576,0.0
8674374,0,0.8999999761581421,-0.005198333412408829,0.0
8674375,0,0.8999999761581421,-0.004538105800747871,0.0
8674376,0,0.8999999761581421,-0.005661660339683294,0.0
8674377,0,0.8999999761581421,-0.004016950726509094,0.0
8674378,0,0.8999999761581421,-0.007953901775181293,0.0
8674379,0,0.8999999761581421,-0.006632355507463217,0.0
8674380,0,0.8999999761581421,-0.004681647755205631,0.0
8674381,0,0.8999999761581421,-0.008479319512844086,0.0
8674382,0,0.8999999761581421,-0.006203874945640564,0.0
8674383,0,0.8999999761581421,-0.0011047020088881254,0.0
8674384,0,0.8999999761581421,-0.00759902922436595,0.0
8674385,0,0.8999999761581421,-0.0038057700730860233,0.0
8674386,0,0.8999999761581421,-0.0078086950816214085,0.0
8674387,0,0.8999999761581421,-0.00778956338763237,0.0
8674388,0,0.8999999761581421,-0.0056024412624537945,0.0
8674389,0,0.8999999761581421,-0.005732771474868059,0.0
8674390,0,0.8999999761581421,-0.004975896794348955,0.0
8674391,0,0.8999999761581421,-0.007477140519768,0.0
8674392,0,0.8999999761581421,-0.007652452681213617,0.0
8674393,0,0.8999999761581421,-0.007196682970970869,0.0
8674394,0,0.8999999761581421,-0.008738734759390354,0.0
8674395,0,0.8999999761581421,-0.010084866546094418,0.0
8674396,0,0.8999999761581421,-0.007481827866286039,0.0
8674397,0,0.8999999761581421,-0.007979275658726692,0.0
8674398,0,0.8999999761581421,-0.008553223684430122,0.0
8674399,0,0.8999999761581421,-0.00856457743793726,0.0
8674400,0,0.8999999761581421,-0.00871139857918024,0.0
8674401,0,0.8999999761581421,-0.007901431992650032,0.0
8674402,0,0.8999999761581421,-0.010486594401299953,0.0
8674403,0,0.8999999761581421,-0.009608766064047813,0.0
8674404,0,0.8999999761581421,-0.0071686734445393085,0.0
8674405,0,0.8999999761581421,-0.010502726770937443,0.0
8674406,0,0.8999999761581421,-0.006495331879705191,0.0
8674407,0,0.8999999761581421,-0.006874299608170986,0.0
8674408,0,0.8999999761581421,-0.007770352065563202,0.0
8674409,0,0.8999999761581421,-0.006352421827614307,0.0
8674410,0,0.8999999761581421,-0.009451130405068398,0.0
8674411,0,0.8999999761581421,-0.010265846736729145,0.0
8674412,0,0.8999999761581421,-0.008571062237024307,0.0
8674413,0,0.8999999761581421,-0.009794516488909721,0.0
8674414,0,0.8999999761581421,-0.00800322461873293,0.0
8674415,0,0.8999999761581421,-0.007973660714924335,0.0
8674416,0,0.8999999761581421,-0.008574801497161388,0.0
