ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8674333,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8674334,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8674335,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8674336,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8674337,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8674338,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8674339,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8674340,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8674341,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8674342,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8674343,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8674344,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8674345,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8674346,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
8674347,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.04741336777806282
8674348,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8674349,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
8674350,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8674351,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8674352,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8674353,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8674354,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449962452054024
8674355,0,13.80720878277884,195.56735229492188,-72.83246612548828,-0.04354327917098999
8674356,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.04263950139284134
