ts,agent_id,x,y,z,v
5513027,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5513028,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5513029,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5513030,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5513031,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5513032,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5513033,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5513034,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5513035,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5513036,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.818631581084588e-08
5513037,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478538502056298e-07
5513038,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238938362380604e-08
5513039,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28846393266777e-08
5513040,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001854019876363428
5513041,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445830596835931
5513042,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026716937987794585
5513043,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007295943303915699
5513044,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663340700720538
5513045,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197181005008027
5513046,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070651744228663
5513047,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509555282193062
5513048,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220320449657892
5513049,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585068006622756
5513050,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810564627643137
5513051,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003829988159717
5513052,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219428671802204
5513053,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493219788198275
5513054,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048334962120687245
