ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5513027,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5513028,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5513029,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5513030,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5513031,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5513032,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5513033,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5513034,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5513035,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5513036,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5513037,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5513038,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5513039,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5513040,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5513041,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5513042,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5513043,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5513044,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5513045,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5513046,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5513047,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5513048,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5513049,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5513050,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5513051,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5513052,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5513053,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5513054,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5513055,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5513056,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5513057,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5513058,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
5513059,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5513060,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5513061,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5513062,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
5513063,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5513064,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5513065,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5513066,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5513067,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5513068,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5513069,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5513070,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5513071,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5513072,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5513073,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5513074,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5513075,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5513076,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5513077,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5513078,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5513079,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
