ts,agent_id,throttle,steer,brake
5513027,0,0.8999999761581421,-0.024054383859038353,0.0
5513028,0,0.8999999761581421,-0.004834507592022419,0.0
5513029,0,0.8999999761581421,-0.008799919858574867,0.0
5513030,0,0.8999999761581421,-0.008032696321606636,0.0
5513031,0,0.8999999761581421,-0.006514145061373711,0.0
5513032,0,0.8999999761581421,-0.007800569292157888,0.0
5513033,0,0.8999999761581421,-0.013701463118195534,0.0
5513034,0,0.8999999761581421,-0.010109969414770603,0.0
5513035,0,0.8999999761581421,-0.0004806014767382294,0.0
5513036,0,0.8999999761581421,-0.0003608360420912504,0.0
5513037,0,0.8999999761581421,-0.0006358683458529413,0.0
5513038,0,0.8999999761581421,-0.002592224394902587,0.0
5513039,0,0.8999999761581421,-0.0015981846954673529,0.0
5513040,0,0.8999999761581421,-0.0018060478614643216,0.0
5513041,0,0.8999999761581421,-0.0024166516959667206,0.0
5513042,0,0.8999999761581421,-0.000525016977917403,0.0
5513043,0,0.8999999761581421,-0.0033063616137951612,0.0
5513044,0,0.8999999761581421,-0.002122096950188279,0.0
5513045,0,0.8999999761581421,-0.0006481242016889155,0.0
5513046,0,0.8999999761581421,-0.001987075200304389,0.0
5513047,0,0.8999999761581421,-0.001356229418888688,0.0
5513048,0,0.8999999761581421,-0.0018075987463817,0.0
5513049,0,0.8999999761581421,-0.0020992085337638855,0.0
5513050,0,0.8999999761581421,-0.0005652623949572444,0.0
5513051,0,0.8999999761581421,-0.0011066579027101398,0.0
5513052,0,0.8999999761581421,-0.0007509179413318634,0.0
5513053,0,0.8999999761581421,-0.0012354080099612474,0.0
5513054,0,0.8999999761581421,-0.000426601676736027,0.0
5513055,0,0.8999999761581421,-0.001393409795127809,0.0
5513056,0,0.8999999761581421,-0.0009051727247424424,0.0
5513057,0,0.8999999761581421,-0.0013439104659482837,0.0
5513058,0,0.8999999761581421,-0.00011781801731558517,0.0
5513059,0,0.8999999761581421,-0.0013193185441195965,0.0
5513060,0,0.8999999761581421,-0.0014876590576022863,0.0
5513061,0,0.8999999761581421,-0.0016881199553608894,0.0
5513062,0,0.8999999761581421,-0.0034220891539007425,0.0
5513063,0,0.8999999761581421,-0.004345169756561518,0.0
5513064,0,0.8999999761581421,-0.0028626706916838884,0.0
5513065,0,0.8999999761581421,-0.0036803416442126036,0.0
5513066,0,0.8999999761581421,-0.0031714774668216705,0.0
5513067,0,0.8999999761581421,-0.004438769072294235,0.0
5513068,0,0.8999999761581421,-0.00184807984624058,0.0
5513069,0,0.8999999761581421,-0.0011543005239218473,0.0
5513070,0,0.8999999761581421,-0.0017464538104832172,0.0
5513071,0,0.8999999761581421,0.0007719380082562566,0.0
5513072,0,0.8999999761581421,-0.00022533221635967493,0.0
5513073,0,0.8999999761581421,-0.001190568902529776,0.0
5513074,0,0.8999999761581421,-0.000412078108638525,0.0
5513075,0,0.8999999761581421,-0.001192788709886372,0.0
5513076,0,0.8999999761581421,-0.00020616072288248688,0.0
5513077,0,0.8999999761581421,0.00010004661453422159,0.0
5513078,0,0.8999999761581421,2.9687131245736964e-05,0.0
5513079,0,0.8999999761581421,0.0005590737564489245,0.0
5513080,0,0.8999999761581421,-0.0011128797195851803,0.0
5513081,0,0.8999999761581421,-0.0008188201463781297,0.0
5513082,0,0.8999999761581421,-0.0009886926272884011,0.0
5513083,0,0.8999999761581421,-0.0020261015743017197,0.0
5513084,0,0.8999999761581421,-0.0012524204794317484,0.0
5513085,0,0.8999999761581421,-0.001231276779435575,0.0
5513086,0,0.8999999761581421,-0.0017046601278707385,0.0
5513087,0,0.8999999761581421,-0.0004969474975951016,0.0
5513088,0,0.8999999761581421,-0.0011462323600426316,0.0
5513089,0,0.8999999761581421,-0.0024880373384803534,0.0
5513090,0,0.8999999761581421,-0.0010237443493679166,0.0
5513091,0,0.8999999761581421,-0.0024514389224350452,0.0
5513092,0,0.8999999761581421,-0.001770750735886395,0.0
5513093,0,0.8999999761581421,-0.002553346799686551,0.0
5513094,0,0.8999999761581421,-0.0025839887093752623,0.0
5513095,0,0.8999999761581421,-0.0021513060200959444,0.0
5513096,0,0.8999999761581421,-0.0018402721034362912,0.0
5513097,0,0.8999999761581421,-0.0028662930708378553,0.0
5513098,0,0.8999999761581421,-0.001883978140540421,0.0
5513099,0,0.8999999761581421,-0.0026460750959813595,0.0
5513100,0,0.8999999761581421,-0.0024523793254047632,0.0
5513101,0,0.8999999761581421,-0.0015677518676966429,0.0
5513102,0,0.8999999761581421,-0.003772114170715213,0.0
5513103,0,0.8999999761581421,-0.0019254502840340137,0.0
5513104,0,0.8999999761581421,-0.0039616534486413,0.0
5513105,0,0.8999999761581421,-0.005422246642410755,0.0
5513106,0,0.8999999761581421,-0.0018869307823479176,0.0
5513107,0,0.8999999761581421,-0.0039004848804324865,0.0
5513108,0,0.8999999761581421,-0.0010786035563796759,0.0
5513109,0,0.8999999761581421,-0.0011867866851389408,0.0
5513110,0,0.8999999761581421,-0.0017245644703507423,0.0
5513111,0,0.8999999761581421,-0.00034990633139386773,0.0
5513112,0,0.8999999761581421,-0.00034804793540388346,0.0
5513113,0,0.8999999761581421,-0.0004380698374006897,0.0
5513114,0,0.8999999761581421,1.4299283975560684e-05,0.0
5513115,0,0.8999999761581421,-0.001596371759660542,0.0
5513116,0,0.8999999761581421,0.0004890444106422365,0.0
5513117,0,0.8999999761581421,0.0005784458480775356,0.0
5513118,0,0.8999999761581421,-0.0003559410688467324,0.0
5513119,0,0.8999999761581421,0.0004542317765299231,0.0
5513120,0,0.8999999761581421,-0.0016866326332092285,0.0
5513121,0,0.8999999761581421,-0.0013629443710669875,0.0
5513122,0,0.8999999761581421,-0.0006312389741651714,0.0
5513123,0,0.8999999761581421,-0.0030396846123039722,0.0
5513124,0,0.8999999761581421,-0.0033158250153064728,0.0
5513125,0,0.8999999761581421,-0.003182673128321767,0.0
5513126,0,0.8999999761581421,-0.0032991007901728153,0.0
5513127,0,0.8999999761581421,-0.0014266272773966193,0.0
5513128,0,0.8999999761581421,-0.0014286835212260485,0.0
5513129,0,0.8999999761581421,-0.0010321781737729907,0.0
5513130,0,0.8999999761581421,-0.00027963222237303853,0.0
5513131,0,0.8999999761581421,-0.0005088875186629593,0.0
5513132,0,0.8999999761581421,-0.0004021188651677221,0.0
5513133,0,0.8999999761581421,-0.0006314837373793125,0.0
5513134,0,0.8999999761581421,-0.000806485943030566,0.0
5513135,0,0.8999999761581421,4.062966399942525e-05,0.0
5513136,0,0.8999999761581421,-0.000385029154131189,0.0
5513137,0,0.8999999761581421,3.6020708648720756e-05,0.0
5513138,0,0.8999999761581421,0.00018002527940552682,0.0
5513139,0,0.8999999761581421,-5.8297089708503336e-05,0.0
5513140,0,0.8999999761581421,-0.00031607839628122747,0.0
5513141,0,0.8999999761581421,-0.0016051926650106907,0.0
5513142,0,0.8999999761581421,-0.0021411676425486803,0.0
5513143,0,0.8999999761581421,-1.6079406123026274e-05,0.0
5513144,0,0.8999999761581421,-0.0014301021583378315,0.0
5513145,0,0.8999999761581421,-0.0008279953617602587,0.0
5513146,0,0.8999999761581421,-1.8543965779826976e-05,0.0
5513147,0,0.8999999761581421,-0.000990754459053278,0.0
5513148,0,0.8999999761581421,-0.0012578362366184592,0.0
5513149,0,0.8999999761581421,-0.0004404973878990859,0.0
5513150,0,0.8999999761581421,-0.001240045065060258,0.0
5513151,0,0.8999999761581421,-0.000766606186516583,0.0
5513152,0,0.8999999761581421,-0.0004499145143199712,0.0
5513153,0,0.8999999761581421,-0.002012374345213175,0.0
5513154,0,0.8999999761581421,-0.003348202910274267,0.0
5513155,0,0.8999999761581421,-0.0029799374751746655,0.0
5513156,0,0.8999999761581421,-0.0019521677168086171,0.0
5513157,0,0.8999999761581421,-0.0025705231819301844,0.0
5513158,0,0.8999999761581421,-0.0028896210715174675,0.0
5513159,0,0.8999999761581421,-0.003396764164790511,0.0
5513160,0,0.8999999761581421,-0.0012226479593664408,0.0
5513161,0,0.8999999761581421,-0.0008855639025568962,0.0
5513162,0,0.8999999761581421,-0.001974220620468259,0.0
5513163,0,0.8999999761581421,0.0008338551269844174,0.0
5513164,0,0.8999999761581421,-0.0016506874235346913,0.0
5513165,0,0.8999999761581421,-0.0009380994597449899,0.0
5513166,0,0.8999999761581421,0.00046136078890413046,0.0
5513167,0,0.8999999761581421,0.0008798535563983023,0.0
5513168,0,0.8999999761581421,0.0005804522661492229,0.0
5513169,0,0.8999999761581421,0.0016642538830637932,0.0
5513170,0,0.8999999761581421,0.0023748113308101892,0.0
5513171,0,0.8999999761581421,0.0011624768376350403,0.0
5513172,0,0.8999999761581421,0.0011986298486590385,0.0
5513173,0,0.8999999761581421,0.0010088830022141337,0.0
5513174,0,0.8999999761581421,0.0028225614223629236,0.0
5513175,0,0.8999999761581421,0.003531535156071186,0.0
5513176,0,0.8999999761581421,0.004302180837839842,0.0
5513177,0,0.8999999761581421,0.0033402086701244116,0.0
5513178,0,0.8999999761581421,0.005978909786790609,0.0
5513179,0,0.8999999761581421,0.011433808133006096,0.0
5513180,0,0.8999999761581421,-0.0012700750958174467,0.0
5513181,0,0.8999999761581421,0.0025820492301136255,0.0
5513182,0,0.8999999761581421,0.0017089801840484142,0.0
5513183,0,0.8999999761581421,0.0008753172005526721,0.0
5513184,0,0.8999999761581421,0.0013624548446387053,0.0
5513185,0,0.8999999761581421,0.0019399458542466164,0.0
5513186,0,0.8999999761581421,0.0014646828640252352,0.0
5513187,0,0.8999999761581421,0.0030887566972523928,0.0
5513188,0,0.8999999761581421,0.0022306928876787424,0.0
5513189,0,0.8999999761581421,0.0020712234545499086,0.0
5513190,0,0.8999999761581421,0.0007551457383669913,0.0
5513191,0,0.8999999761581421,0.0017057700315490365,0.0
5513192,0,0.8999999761581421,0.0010796209098771214,0.0
5513193,0,0.8999999761581421,0.001098566222935915,0.0
5513194,0,0.8999999761581421,-0.0003462493186816573,0.0
5513195,0,0.8999999761581421,0.0002875580685213208,0.0
5513196,0,0.8999999761581421,-5.7056273362832144e-05,0.0
5513197,0,0.8999999761581421,-0.00043642206583172083,0.0
5513198,0,0.8999999761581421,-0.0021429918706417084,0.0
5513199,0,0.8999999761581421,-0.002070083748549223,0.0
5513200,0,0.8999999761581421,-0.0029896050691604614,0.0
5513201,0,0.8999999761581421,-0.002508563455194235,0.0
5513202,0,0.8999999761581421,-0.0012277236673980951,0.0
5513203,0,0.8999999761581421,0.00023157756368163973,0.0
5513204,0,0.8999999761581421,-1.9625411368906498e-05,0.0
5513205,0,0.8999999761581421,-0.0013831858523190022,0.0
5513206,0,0.8999999761581421,-0.0011846621055155993,0.0
5513207,0,0.8999999761581421,-0.0006055617122910917,0.0
5513208,0,0.8999999761581421,0.0007462323410436511,0.0
5513209,0,0.8999999761581421,0.0008125505992211401,0.0
5513210,0,0.8999999761581421,-0.000569906726013869,0.0
5513211,0,0.8999999761581421,0.0010711088543757796,0.0
5513212,0,0.8999999761581421,0.0008970713242888451,0.0
5513213,0,0.8999999761581421,0.0010008916724473238,0.0
5513214,0,0.8999999761581421,0.00030573635012842715,0.0
5513215,0,0.8999999761581421,-0.0002365636028116569,0.0
5513216,0,0.8999999761581421,0.0025477586314082146,0.0
5513217,0,0.7851881980895996,0.011143019422888756,0.0
5513218,0,0.5617125630378723,0.01172437984496355,0.0
5513219,0,0.0,0.02071654610335827,1.0
5513220,0,0.6396464705467224,0.0003127017116639763,0.0
5513221,0,0.6866161823272705,-0.0014012360479682684,0.0
5513222,0,0.6409574747085571,-0.0021359382662922144,0.0
5513223,0,0.6428698301315308,-0.002569181378930807,0.0
5513224,0,0.6555647850036621,-0.002133013913407922,0.0
5513225,0,0.6867809891700745,-0.004591941833496094,0.0
5513226,0,0.6018350720405579,-0.004417352378368378,0.0
5513227,0,0.5796306133270264,-0.0031539408955723047,0.0
5513228,0,0.4425058662891388,-0.00495248194783926,0.0
5513229,0,0.4531368613243103,-0.004967171233147383,0.0
5513230,0,0.4389496445655823,-0.0020373770967125893,0.0
5513231,0,0.48293644189834595,-0.001136806677095592,0.0
5513232,0,0.4821387827396393,-0.0044119167141616344,0.0
5513233,0,0.46712934970855713,-0.004426215775310993,0.0
5513234,0,0.39290812611579895,-0.004830396734178066,0.0
5513235,0,0.3190794587135315,-0.003615203546360135,0.0
5513236,0,0.27562981843948364,-0.004210404586046934,0.0
5513237,0,0.26391392946243286,-0.002336313249543309,0.0
5513238,0,0.4041891396045685,-0.0030712629668414593,0.0
5513239,0,0.4422786831855774,-0.002464071847498417,0.0
5513240,0,0.38854944705963135,-0.0007506662514060736,0.0
5513241,0,0.3871195316314697,-0.0012139693135395646,0.0
5513242,0,0.43098849058151245,-0.002529906341806054,0.0
5513243,0,0.35783690214157104,-0.0003034098190255463,0.0
5513244,0,0.37337085604667664,-0.0008280836045742035,0.0
5513245,0,0.38529080152511597,-0.0009165004012174904,0.0
5513246,0,0.3337552845478058,-0.0008115203818306327,0.0
5513247,0,0.2582901418209076,-0.002418915741145611,0.0
5513248,0,0.31622764468193054,0.0036642784252762794,0.0
5513249,0,0.22587741911411285,0.0012680544750764966,0.0
5513250,0,0.1911804974079132,0.002301396569237113,0.0
5513251,0,0.4231203496456146,0.0014553909422829747,0.0
5513252,0,0.394004762172699,0.001859931624494493,0.0
5513253,0,0.3837456703186035,0.0014998881379142404,0.0
5513254,0,0.37756186723709106,-0.00048047819291241467,0.0
5513255,0,0.4043772220611572,0.0020356823224574327,0.0
5513256,0,0.4106839597225189,-0.00033036203240044415,0.0
5513257,0,0.4758455753326416,0.0004641213163267821,0.0
5513258,0,0.4711717665195465,-0.0009318853844888508,0.0
5513259,0,0.5153311491012573,0.00012164139479864389,0.0
5513260,0,0.5156887173652649,0.000862321350723505,0.0
5513261,0,0.5629841089248657,0.0002631074166856706,0.0
5513262,0,0.5770778059959412,3.0371573302545585e-05,0.0
5513263,0,0.6164202094078064,-0.0020865288097411394,0.0
5513264,0,0.6166832447052002,-0.0031800393480807543,0.0
5513265,0,0.6102943420410156,-0.00273579522036016,0.0
5513266,0,0.6117985248565674,-0.0024331212043762207,0.0
5513267,0,0.6248109340667725,-0.001671101083047688,0.0
5513268,0,0.6417884230613708,-0.0026703819166868925,0.0
5513269,0,0.6588061451911926,-0.0021706740371882915,0.0
5513270,0,0.6629477143287659,-0.001738675870001316,0.0
5513271,0,0.6589245796203613,-0.0015996943693608046,0.0
5513272,0,0.6983396410942078,-0.0006321354303508997,0.0
5513273,0,0.7120308876037598,-0.0005068156751804054,0.0
5513274,0,0.7187797427177429,0.0002907213056460023,0.0
5513275,0,0.707728922367096,0.0007021647761575878,0.0
5513276,0,0.6940373778343201,0.0003213091695215553,0.0
5513277,0,0.7381844520568848,0.0005610345979221165,0.0
5513278,0,0.7303760051727295,-0.00010555345943430439,0.0
5513279,0,0.7192314863204956,0.00046692026080563664,0.0
5513280,0,0.5827672481536865,0.0006487128557637334,0.0
5513281,0,0.6293548941612244,0.005350344814360142,0.0
5513282,0,0.7153518199920654,0.003137868596240878,0.0
5513283,0,0.5312017202377319,0.0030828698072582483,0.0
5513284,0,0.6873490214347839,0.002367972396314144,0.0
5513285,0,0.7126279473304749,0.002066628774628043,0.0
5513286,0,0.6982356905937195,0.0014542867429554462,0.0
5513287,0,0.7212297916412354,0.0016087059630081058,0.0
5513288,0,0.705837070941925,0.0012847059406340122,0.0
5513289,0,0.6951529383659363,0.0008675578283146024,0.0
5513290,0,0.686933159828186,-4.9156020395457745e-05,0.0
5513291,0,0.6543375253677368,0.00023351420531980693,0.0
5513292,0,0.6334024667739868,0.00036530839861370623,0.0
5513293,0,0.6001578569412231,-9.793780191102996e-05,0.0
5513294,0,0.5834212303161621,-0.0007321735029108822,0.0
5513295,0,0.57247394323349,-0.0010945990215986967,0.0
5513296,0,0.5719319581985474,-0.0013049503322690725,0.0
5513297,0,0.5670478940010071,-0.0022777372505515814,0.0
5513298,0,0.5294188261032104,-0.0026582542341202497,0.0
5513299,0,0.3737478256225586,-0.002311478368937969,0.0
5513300,0,0.3434920310974121,-0.001760366023518145,0.0
5513301,0,0.3402172327041626,-0.001071858685463667,0.0
