ts,agent_id,x,y,z,v
8040345,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8040346,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8040347,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8040348,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8040349,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8040350,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8040351,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8040352,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8040353,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90667471177328e-08
8040354,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531009931147886e-07
8040355,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246175450368553e-08
8040356,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294651246941784e-08
8040357,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018394910070002298
8040358,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441553279972378
8040359,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691639654541455
8040360,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280838107386643
8040361,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026671112777136547
8040362,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719960223965993
8040363,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.00090670082046971
8040364,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507315537979798
8040365,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214174054878084
8040366,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581123160895816
8040367,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780485329581701
8040368,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007002203382354712
8040369,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218903686033408
8040370,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548908239033395
8040371,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048297033185367897
8040372,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042342361921776964
8040373,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037100192634533825
8040374,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241003644232198
8040375,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028318075302618824
8040376,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024703212048713253
8040377,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021529617067691303
8040378,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874910577272053
8040379,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630513581301634
8040380,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209513811760198
8040381,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012352501554150147
