ts,agent_id,throttle,steer,brake
8040345,0,0.8999999761581421,-0.010408232919871807,0.0
8040346,0,0.8999999761581421,-0.02490546740591526,0.0
8040347,0,0.8999999761581421,-0.0039480505511164665,0.0
8040348,0,0.8999999761581421,-0.0058889687061309814,0.0
8040349,0,0.8999999761581421,-0.004803500138223171,0.0
8040350,0,0.8999999761581421,-0.003705591894686222,0.0
8040351,0,0.8999999761581421,-0.0013724438613280654,0.0
8040352,0,0.8999999761581421,0.0050135222263634205,0.0
8040353,0,0.8999999761581421,0.0009843218140304089,0.0
8040354,0,0.8999999761581421,0.0006346853915601969,0.0
8040355,0,0.8999999761581421,0.0007256700773723423,0.0
8040356,0,0.8999999761581421,2.5990670110331848e-05,0.0
8040357,0,0.8999999761581421,0.00012659314961638302,0.0
8040358,0,0.8999999761581421,0.0006171865970827639,0.0
8040359,0,0.8999999761581421,0.0008409046567976475,0.0
8040360,0,0.8999999761581421,0.0016477558529004455,0.0
8040361,0,0.8999999761581421,0.0010646050795912743,0.0
8040362,0,0.8999999761581421,0.0008283369825221598,0.0
8040363,0,0.8999999761581421,0.0011703482596203685,0.0
8040364,0,0.8999999761581421,0.000655936251860112,0.0
8040365,0,0.8999999761581421,0.0017183688469231129,0.0
8040366,0,0.8999999761581421,5.9821926697622985e-05,0.0
8040367,0,0.8999999761581421,-0.0004128348082304001,0.0
8040368,0,0.8999999761581421,0.0009870233479887247,0.0
8040369,0,0.8999999761581421,-0.0005048015154898167,0.0
8040370,0,0.8999999761581421,0.0004607206501532346,0.0
8040371,0,0.8999999761581421,0.0005513951182365417,0.0
8040372,0,0.8999999761581421,0.0009658504859544337,0.0
8040373,0,0.8999999761581421,0.0012629503617063165,0.0
8040374,0,0.8999999761581421,0.0005755639285780489,0.0
8040375,0,0.8999999761581421,0.0005137131665833294,0.0
8040376,0,0.8999999761581421,0.0015359913231804967,0.0
8040377,0,0.8999999761581421,0.0016897383611649275,0.0
8040378,0,0.8999999761581421,0.0016550590516999364,0.0
8040379,0,0.8999999761581421,0.002186912577599287,0.0
8040380,0,0.8999999761581421,0.0019307442707940936,0.0
8040381,0,0.8999999761581421,0.0020356783643364906,0.0
8040382,0,0.8999999761581421,0.0014228675281628966,0.0
8040383,0,0.8999999761581421,0.0015828015748411417,0.0
8040384,0,0.8999999761581421,0.0014343766961246729,0.0
8040385,0,0.8999999761581421,0.0014519373653456569,0.0
