ts,agent_id,x,y,z,v
2074194,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006200805968820521
2074195,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005473881070966849
2074196,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048146169463418365
2074197,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042235691546069773
2074198,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003696363083518019
2074199,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032309432283521885
2074200,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028194729822326797
2074201,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002462263212469445
2074202,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.0002145033248099279
2074203,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018691419794622608
2074204,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016281279444108307
2074205,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014202622696903624
2074206,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012353150996913473
2074207,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010708277886128883
2074208,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.366011003579011e-05
2074209,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.153128654193042e-05
2074210,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.068273666789071e-05
2074211,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.153989067465738e-05
2074212,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.336271753425526e-05
2074213,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.651685589313997e-05
2074214,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0235673659078347e-05
2074215,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5328834881726095e-05
2074216,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0835367195121774e-05
2074217,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2074218,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.558159165420042e-06
2074219,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.913802597623212e-06
2074220,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.959746023376657e-06
2074221,0,192.362548828125,-86.26273345947266,-0.02148921974003315,2.8355133090136822e-06
2074222,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.591696496398022e-06
2074223,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.3129773342156354e-06
2074224,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.0864403046613846e-06
2074225,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8381778103288229e-06
2074226,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.629631751005411e-06
2074227,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3300475664953177e-06
2074228,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2262620935016818e-06
2074229,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.124792293713314e-06
2074230,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.983091510198247e-07
2074231,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.695249408194522e-07
2074232,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.057639844796236e-07
2074233,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.169651281181616e-07
2074234,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
2074235,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.825270778763873e-07
2074236,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.2101643525963474e-07
2074237,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1519312715019516e-07
2074238,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.86129540112604e-07
2074239,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.085773685609519e-07
2074240,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.560612267034471e-07
2074241,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.7424213170441817e-07
2074242,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9249111570519547e-07
2074243,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2770134252087773e-07
2074244,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5103597990395193e-07
2074245,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0114727812405478e-07
2074246,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0003084033399238e-07
2074247,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5639736124532237e-07
2074248,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0166946502842055e-07
2074249,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.472024603401402e-08
2074250,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.74213982737264e-08
2074251,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2074252,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9734765894674043e-08
2074253,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6120424505813945e-07
2074254,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3127408160157107e-07
2074255,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1764261682103351e-07
2074256,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.8837908121408955e-08
2074257,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.7085245954111123e-08
2074258,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.100797084462743e-08
2074259,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.087698097502095e-08
2074260,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.821522505697162e-08
2074261,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0171403438304881e-07
2074262,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.935136957748917e-08
2074263,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.839138851958817e-08
2074264,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013497515529996007
2074265,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.31924296977856137
2074266,0,192.36280822753906,-86.24267578125,-0.02166748046875,0.6272992946398519
2074267,0,192.36309814453125,-86.22120666503906,-0.021905669942498207,0.9249354094753534
2074268,0,192.36343383789062,-86.19249725341797,-0.02214847505092621,1.2118871363113481
2074269,0,192.36386108398438,-86.15681457519531,-0.022377775982022285,1.4880423971155905
2074270,0,192.36434936523438,-86.11446380615234,-0.02258380874991417,1.7533843098120778
2074271,0,192.3649139404297,-86.06568908691406,-0.022761840373277664,2.0079888783541544
2074272,0,192.3655242919922,-86.01078796386719,-0.022910460829734802,2.2520106495398546
2074273,0,192.36618041992188,-85.94999694824219,-0.023030586540699005,2.485679253289258
2074274,0,192.36691284179688,-85.88357543945312,-0.02312389388680458,2.7092587383057802
2074275,0,192.3676300048828,-85.81177520751953,-0.023192711174488068,2.923066054094621
2074276,0,192.36837768554688,-85.73480987548828,-0.023239783942699432,3.127460567290453
2074277,0,192.36915588378906,-85.65293884277344,-0.02326793596148491,3.3228151447324312
2074278,0,192.36993408203125,-85.56634521484375,-0.023279646411538124,3.509534059689773
2074279,0,192.37074279785156,-85.4752426147461,-0.02327754907310009,3.688032173009552
2074280,0,192.3715362548828,-85.37984466552734,-0.023263968527317047,3.8587285965344744
2074281,0,192.3723602294922,-85.28031921386719,-0.023240890353918076,4.022155342558573
2074282,0,192.37318420410156,-85.17684173583984,-0.02321033366024494,4.178975787810659
2074283,0,192.37399291992188,-85.06956481933594,-0.0231739804148674,4.329604699790241
2074284,0,192.3748321533203,-84.95864868164062,-0.023133201524615288,4.4743592939492975
2074285,0,192.37564086914062,-84.84420776367188,-0.02308906428515911,4.613559357704942
2074286,0,192.37646484375,-84.72638702392578,-0.023042602464556694,4.747483403958936
2074287,0,192.3772735595703,-84.60530853271484,-0.022994879633188248,4.876427513638354
2074288,0,192.37808227539062,-84.4811019897461,-0.022946281358599663,5.000679333210309
2074289,0,192.37890625,-84.3538589477539,-0.022635802626609802,5.121625002789247
2074290,0,192.3796844482422,-84.22367095947266,-0.022435225546360016,5.2378435092117765
2074291,0,192.38046264648438,-84.09065246582031,-0.02230636589229107,5.350148874496753
2074292,0,192.38128662109375,-83.95490264892578,-0.022223662585020065,5.458777548560909
2074293,0,192.38204956054688,-83.81649017333984,-0.022170143201947212,5.563961710079043
2074294,0,192.38282775878906,-83.6755142211914,-0.02213474176824093,5.665926080441581
2074295,0,192.38360595703125,-83.53203582763672,-0.02211006172001362,5.764891323842769
2074296,0,192.38441467285156,-83.38613891601562,-0.02209140732884407,5.861035802030971
2074297,0,192.3852081298828,-83.2378921508789,-0.022076109424233437,5.954582613892971
2074298,0,192.3860321044922,-83.08734893798828,-0.02206214889883995,6.045629594541341
2074299,0,192.3868865966797,-82.93457794189453,-0.022048568353056908,6.134467356692227
2074300,0,192.38780212402344,-82.77961730957031,-0.022034835070371628,6.221178294287906
2074301,0,192.38876342773438,-82.62252807617188,-0.022020835429430008,6.3059074366055485
2074302,0,192.38980102539062,-82.4633560180664,-0.02200641669332981,6.388744214834645
2074303,0,192.3909149169922,-82.30213928222656,-0.021991653367877007,6.469867271849356
2074304,0,192.39210510253906,-82.13892364501953,-0.021976547315716743,6.549353005780966
2074305,0,192.39341735839844,-81.97374725341797,-0.02196124941110611,6.627366564768052
2074306,0,192.39483642578125,-81.80665588378906,-0.02194599062204361,6.703952541569255
2074307,0,192.39637756347656,-81.63766479492188,-0.02193092368543148,6.779225631918759
2074308,0,192.39808654785156,-81.4668197631836,-0.021915968507528305,6.8532280301928825
2074309,0,192.39990234375,-81.29414367675781,-0.021901244297623634,6.926050710982766
2074310,0,192.40182495117188,-81.11967468261719,-0.021886901929974556,6.997763913084106
2074311,0,192.40383911132812,-80.94342041015625,-0.021872976794838905,7.068427274451403
2074312,0,192.4059295654297,-80.76543426513672,-0.021859588101506233,7.138092255181709
2074313,0,192.40806579589844,-80.5857162475586,-0.021846503019332886,7.206789964598986
2074314,0,192.41024780273438,-80.404296875,-0.02183380164206028,7.274590088963633
2074315,0,192.41249084472656,-80.22120666503906,-0.02182186022400856,7.341575381154934
2074316,0,192.414794921875,-80.03644561767578,-0.021810302510857582,7.407738494909287
2074317,0,192.41722106933594,-79.85005187988281,-0.0217992402613163,7.473089703776646
2074318,0,192.41970825195312,-79.66204071044922,-0.021788405254483223,7.537683008564996
2074319,0,192.4221954345703,-79.47241973876953,-0.021778373047709465,7.601659139254839
2074320,0,192.42469787597656,-79.28121185302734,-0.0217687226831913,7.664952788752086
2074321,0,192.42718505859375,-79.08843994140625,-0.021759415045380592,7.727603199159712
2074322,0,192.42965698242188,-78.89411163330078,-0.02175060287117958,7.7896250199514085
2074323,0,192.43212890625,-78.6982421875,-0.02174217253923416,7.851047852735361
2074324,0,192.43458557128906,-78.50083923339844,-0.021734198555350304,7.912209389335774
2074325,0,192.43701171875,-78.30306243896484,-0.02170131541788578,7.9120200804271885
2074326,0,192.4394073486328,-78.1053695678711,-0.021648483350872993,7.908935156698626
2074327,0,192.44171142578125,-77.90776824951172,-0.021588286384940147,7.905819186653543
2074328,0,192.44395446777344,-77.71023559570312,-0.02152755670249462,7.9027034829766105
2074329,0,192.44615173339844,-77.51278686523438,-0.021470146253705025,7.899574596178138
2074330,0,192.44825744628906,-77.3154067993164,-0.021417541429400444,7.8964455334839645
2074331,0,192.45034790039062,-77.11809539794922,-0.021370582282543182,7.893309844387192
2074332,0,192.452392578125,-76.92086791992188,-0.021329155191779137,7.8901806937944565
2074333,0,192.4544677734375,-76.72370910644531,-0.021292952820658684,7.887061541890493
2074334,0,192.45654296875,-76.52661895751953,-0.021261557936668396,7.883924163840281
2074335,0,192.45864868164062,-76.3296127319336,-0.021234244108200073,7.8807967045623295
2074336,0,192.4608154296875,-76.1326904296875,-0.02121078409254551,7.87767464995099
2074337,0,192.46304321289062,-75.93583679199219,-0.021190527826547623,7.874557373581694
2074338,0,192.46533203125,-75.73905944824219,-0.02117317169904709,7.871452194400419
2074339,0,192.46771240234375,-75.5423583984375,-0.0211583711206913,7.868348259130156
2074340,0,192.4701385498047,-75.34574127197266,-0.021145591512322426,7.865237094198255
2074341,0,192.47262573242188,-75.14920043945312,-0.02113460563123226,7.8621302840276766
2074342,0,192.4751739501953,-74.95283508300781,-0.021122511476278305,7.850562666991692
2074343,0,192.4777069091797,-74.75707244873047,-0.021102560684084892,7.8304296728771074
2074344,0,192.4802703857422,-74.56139373779297,-0.021090049296617508,7.827461454557514
2074345,0,192.48280334472656,-74.36505889892578,-0.02110004425048828,7.880865483322488
2074346,0,192.48536682128906,-74.1659927368164,-0.021162452176213264,7.987105228143219
2074347,0,192.48789978027344,-73.96452331542969,-0.021241873502731323,8.079349528605166
2074348,0,192.4904022216797,-73.76100158691406,-0.02131813019514084,8.157278938079761
2074349,0,192.4928741455078,-73.55585479736328,-0.021380195394158363,8.218585488253913
2074350,0,192.49533081054688,-73.34969329833984,-0.021417541429400444,8.252227706532905
2074351,0,192.49777221679688,-73.14329528808594,-0.0214239489287138,8.25479612381481
2074352,0,192.500244140625,-72.93744659423828,-0.021397169679403305,8.226411337270077
2074353,0,192.5027618408203,-72.7327651977539,-0.021341629326343536,8.177643572432295
2074354,0,192.50531005859375,-72.5291748046875,-0.0212763212621212,8.13697026669252
2074355,0,192.50784301757812,-72.32638549804688,-0.021215399727225304,8.10719815228913
2074356,0,192.51040649414062,-72.12434387207031,-0.021161116659641266,8.076072826848444
2074357,0,192.512939453125,-71.92314147949219,-0.021111411973834038,8.041602578868005
2074358,0,192.5154266357422,-71.72282409667969,-0.021066131070256233,8.006170781752694
2074359,0,192.5178680419922,-71.52338409423828,-0.021025465801358223,7.970509984028676
2074360,0,192.52024841308594,-71.3248291015625,-0.020989608019590378,7.934764849575898
2074361,0,192.52255249023438,-71.1271743774414,-0.020957831293344498,7.898605875991396
2074362,0,192.5248260498047,-70.930419921875,-0.02093029022216797,7.862667778310812
2074363,0,192.5270233154297,-70.73455810546875,-0.020906485617160797,7.8266815426100775
2074364,0,192.5291748046875,-70.5396499633789,-0.020884627476334572,7.787366513749377
2074365,0,192.53131103515625,-70.34580993652344,-0.020862579345703125,7.743846394985607
2074366,0,192.53335571289062,-70.15316009521484,-0.02083892747759819,7.693427467643005
2074367,0,192.5353546142578,-69.96198272705078,-0.020810088142752647,7.634761649268978
2074368,0,192.53724670410156,-69.77216339111328,-0.020782776176929474,7.58023757674007
2074369,0,192.5390625,-69.58374786376953,-0.020756376907229424,7.523594741248612
2074370,0,192.54080200195312,-69.39678192138672,-0.02073139138519764,7.465130119887489
2074371,0,192.54244995117188,-69.21134948730469,-0.020706405863165855,7.401768495381252
2074372,0,192.54403686523438,-69.02765655517578,-0.02067852020263672,7.332241524431859
2074373,0,192.5455780029297,-68.84557342529297,-0.020653801038861275,7.268413751098861
2074374,0,192.5470428466797,-68.66509246826172,-0.020632095634937286,7.203898226073635
2074375,0,192.54847717285156,-68.48623657226562,-0.020613059401512146,7.139513671223044
2074376,0,192.54991149902344,-68.30894470214844,-0.020596999675035477,7.076439822996899
2074377,0,192.5513458251953,-68.13323211669922,-0.02058364823460579,7.013308497137063
2074378,0,192.5528106689453,-67.95907592773438,-0.020572928711771965,6.951763435847347
2074379,0,192.55429077148438,-67.78640747070312,-0.02056552842259407,6.8927020047033105
2074380,0,192.55577087402344,-67.61515045166016,-0.02056175097823143,6.836568165119562
2074381,0,192.5573272705078,-67.44525909423828,-0.02056121826171875,6.782621730103726
2074382,0,192.5588836669922,-67.27667999267578,-0.020563354715704918,6.730246707505663
2074383,0,192.5605010986328,-67.10936737060547,-0.02056812308728695,6.6808108738641305
2074384,0,192.5621795654297,-66.94319152832031,-0.020576171576976776,6.636076093231269
2074385,0,192.5639190673828,-66.77803039550781,-0.02058841660618782,6.596906780674758
2074386,0,192.56573486328125,-66.61370849609375,-0.020605772733688354,6.565205516395717
2074387,0,192.56765747070312,-66.45001983642578,-0.020629387348890305,6.542334128308838
2074388,0,192.56961059570312,-66.28671264648438,-0.020659752190113068,6.528832435016893
2074389,0,192.5716094970703,-66.12358856201172,-0.020696448162198067,6.523570099595016
2074390,0,192.57369995117188,-65.96039581298828,-0.020739363506436348,6.5283706904302665
2074391,0,192.57583618164062,-65.79692077636719,-0.0207880400121212,6.5423719186951725
2074392,0,192.5780487060547,-65.63294982910156,-0.020840950310230255,6.562955147285212
2074393,0,192.58029174804688,-65.4684066772461,-0.020895080640912056,6.586903390008042
2074394,0,192.5825958251953,-65.3031997680664,-0.020948486402630806,6.613912451448875
2074395,0,192.58493041992188,-65.1373062133789,-0.020999107509851456,6.641464358388244
2074396,0,192.5872802734375,-64.97078704833984,-0.021044082939624786,6.665770276664236
2074397,0,192.58958435058594,-64.80374145507812,-0.021081389859318733,6.685950799409523
2074398,0,192.5918731689453,-64.63627624511719,-0.021110571920871735,6.702472532347886
2074399,0,192.59410095214844,-64.46842956542969,-0.021132927387952805,6.717668420436457
2074400,0,192.5962677001953,-64.3001708984375,-0.021151237189769745,6.734791954321445
2074401,0,192.59841918945312,-64.13139343261719,-0.02116859331727028,6.756883267689174
2074402,0,192.60055541992188,-63.96194839477539,-0.021187935024499893,6.785250106978511
2074403,0,192.60269165039062,-63.791683197021484,-0.021210022270679474,6.819044136616227
2074404,0,192.60484313964844,-63.620487213134766,-0.02123485505580902,6.857452358683517
2074405,0,192.60696411132812,-63.44858932495117,-0.021254081279039383,6.873734446326223
2074406,0,192.6090545654297,-63.27678680419922,-0.021253203973174095,6.871763379931917
2074407,0,192.61114501953125,-63.10506057739258,-0.021242331713438034,6.869147394947873
2074408,0,192.6132354736328,-62.933406829833984,-0.021226920187473297,6.866477447154014
2074409,0,192.61537170410156,-62.76182556152344,-0.02120998315513134,6.863801079468434
2074410,0,192.61749267578125,-62.59031295776367,-0.021193312481045723,6.8611244101304685
2074411,0,192.61962890625,-62.41885757446289,-0.02117767371237278,6.8584217125575355
2074412,0,192.62179565429688,-62.24747085571289,-0.02116340585052967,6.855734056252316
2074413,0,192.6240234375,-62.07614517211914,-0.021150778979063034,6.853046668574889
2074414,0,192.62625122070312,-61.9048957824707,-0.021139640361070633,6.850340627849608
2074415,0,192.62855529785156,-61.73371124267578,-0.02112991362810135,6.847647631021313
2074416,0,192.63095092773438,-61.56259536743164,-0.02112140692770481,6.844977724841374
2074417,0,192.63343811035156,-61.39154052734375,-0.0211140438914299,6.8423181018081465
2074418,0,192.635986328125,-61.22056198120117,-0.021107710897922516,6.839655521557933
2074419,0,192.6386260986328,-61.04964065551758,-0.021102294325828552,6.836985790958394
2074420,0,192.64138793945312,-60.87879180908203,-0.021097831428050995,6.8343299584655295
2074421,0,192.64419555664062,-60.708011627197266,-0.02109382674098015,6.831652641690018
2074422,0,192.6470489501953,-60.53730010986328,-0.021090468391776085,6.828990173134184
2074423,0,192.64999389648438,-60.36664962768555,-0.02108745463192463,6.826328284388474
2074424,0,192.6530303955078,-60.196067810058594,-0.021084938198328018,6.823674306033363
2074425,0,192.6560821533203,-60.02555465698242,-0.021082725375890732,6.821013049583144
2074426,0,192.6592559814453,-59.85371780395508,-0.021111564710736275,6.891003849289124
2074427,0,192.6624755859375,-59.68014907836914,-0.021161993965506554,6.959257925671709
2074428,0,192.66575622558594,-59.50489044189453,-0.021220283582806587,7.026372419648251
2074429,0,192.66905212402344,-59.327972412109375,-0.021278800442814827,7.092510031781754
2074430,0,192.67239379882812,-59.14942169189453,-0.02133377082645893,7.157765815985508
2074431,0,192.6757049560547,-58.96925735473633,-0.021383322775363922,7.222288637398682
2074432,0,192.67901611328125,-58.787498474121094,-0.021426962688565254,7.286148632028967
2074433,0,192.6823272705078,-58.60415267944336,-0.02146461419761181,7.349387583338133
2074434,0,192.68557739257812,-58.419246673583984,-0.021497154608368874,7.412148767154027
2074435,0,192.68885803222656,-58.23278045654297,-0.021524542942643166,7.4744109284053595
2074436,0,192.69216918945312,-58.044769287109375,-0.02154773660004139,7.536296386657663
2074437,0,192.69552612304688,-57.855224609375,-0.021567344665527344,7.597752400026869
2074438,0,192.69894409179688,-57.66414260864258,-0.021583670750260353,7.658921306182933
2074439,0,192.70237731933594,-57.47154998779297,-0.021597327664494514,7.71974856588655
2074440,0,192.705810546875,-57.27743911743164,-0.02160842902958393,7.780296653131824
2074441,0,192.70925903320312,-57.08182907104492,-0.021617813035845757,7.840594521738845
2074442,0,192.712646484375,-56.88471221923828,-0.021625403314828873,7.900650411263177
2074443,0,192.7160186767578,-56.68609619140625,-0.02163165993988514,7.960487037942122
2074444,0,192.71929931640625,-56.48598861694336,-0.021636657416820526,8.020094137998171
2074445,0,192.7224884033203,-56.28439712524414,-0.02164073847234249,8.079505488213611
2074446,0,192.72560119628906,-56.081321716308594,-0.021644020453095436,8.13875336208528
2074447,0,192.72860717773438,-55.876766204833984,-0.0216466523706913,8.197826179216058
2074448,0,192.73147583007812,-55.67073059082031,-0.021648559719324112,8.25669392078669
2074449,0,192.73423767089844,-55.46323013305664,-0.021650008857250214,8.31541044080522
2074450,0,192.73687744140625,-55.25426483154297,-0.02165103890001774,8.373988698430626
2074451,0,192.73939514160156,-55.04383087158203,-0.021651726216077805,8.432406210680176
2074452,0,192.7417755126953,-54.83194351196289,-0.02165214531123638,8.490671496861566
2074453,0,192.74407958984375,-54.61860275268555,-0.021652335301041603,8.548793696839436
2074454,0,192.74630737304688,-54.40380859375,-0.021652335301041603,8.60676967088992
2074455,0,192.74847412109375,-54.18756866455078,-0.02165202982723713,8.664605386385379
2074456,0,192.75059509277344,-53.96988296508789,-0.021651649847626686,8.722300320052712
2074457,0,192.752685546875,-53.75075149536133,-0.02165122888982296,8.779851252140213
2074458,0,192.7547607421875,-53.530189514160156,-0.02165069617331028,8.837276955820258
2074459,0,192.7567901611328,-53.30819320678711,-0.021650122478604317,8.894570703403543
2074460,0,192.75875854492188,-53.08476257324219,-0.021649397909641266,8.951728850225242
2074461,0,192.76071166992188,-52.85990524291992,-0.021648673340678215,9.008745843173356
2074462,0,192.7626495361328,-52.63364028930664,-0.02164764329791069,9.065315683604455
2074463,0,192.7645721435547,-52.405975341796875,-0.02164619415998459,9.120555852206783
2074464,0,192.7664794921875,-52.17695617675781,-0.02164359949529171,9.17457035489184
2074465,0,192.7683868408203,-51.94661331176758,-0.021640243008732796,9.227236110475614
2074466,0,192.7703094482422,-51.714988708496094,-0.02163536101579666,9.27801497905345
2074467,0,192.77218627929688,-51.48213577270508,-0.02162887528538704,9.326432355563849
2074468,0,192.77407836914062,-51.24813461303711,-0.02162071131169796,9.372169815067986
2074469,0,192.77593994140625,-51.01303482055664,-0.021610449999570847,9.414900832931234
2074470,0,192.7777862548828,-50.776947021484375,-0.021597670391201973,9.453790414636693
2074471,0,192.77960205078125,-50.539974212646484,-0.02158195525407791,9.487955337274549
2074472,0,192.78138732910156,-50.30223846435547,-0.02156291902065277,9.51710703280627
2074473,0,192.78309631347656,-50.06387710571289,-0.021540526300668716,9.541304451820196
2074474,0,192.78475952148438,-49.82499313354492,-0.02151515893638134,9.560858940403621
2074475,0,192.7863311767578,-49.58572006225586,-0.021487044170498848,9.575489772230254
2074476,0,192.787841796875,-49.34615707397461,-0.02145690843462944,9.586103280855616
2074477,0,192.78929138183594,-49.10639572143555,-0.021425437182188034,9.593352377663352
2074478,0,192.79066467285156,-48.86650466918945,-0.021393584087491035,9.597706145746628
2074479,0,192.79196166992188,-48.62654113769531,-0.02136203646659851,9.599947541602447
2074480,0,192.793212890625,-48.38655471801758,-0.02133159525692463,9.600531144626748
2074481,0,192.79443359375,-48.14659118652344,-0.021302489563822746,9.599503500069305
2074482,0,192.79562377929688,-47.90666961669922,-0.021274985745549202,9.59691065796928
2074483,0,192.79681396484375,-47.66685485839844,-0.021248778328299522,9.592476996593412
2074484,0,192.7980194091797,-47.427181243896484,-0.021223677322268486,9.585787196132161
2074485,0,192.7992706298828,-47.1877326965332,-0.021199150010943413,9.576344230656321
2074486,0,192.8005828857422,-46.948577880859375,-0.02117488905787468,9.564004742041961
2074487,0,192.80197143554688,-46.709774017333984,-0.021150588989257812,9.549244976448113
2074488,0,192.80349731445312,-46.47138977050781,-0.02112640254199505,9.53203342009512
2074489,0,192.8051300048828,-46.23348617553711,-0.021102294325828552,9.512051654935512
2074490,0,192.80691528320312,-45.99612808227539,-0.021078109741210938,9.489658405459327
2074491,0,192.80882263183594,-45.75936508178711,-0.021054191514849663,9.465072577423067
2074492,0,192.81085205078125,-45.52325439453125,-0.0210307314991951,9.438908491058518
2074493,0,192.81298828125,-45.28779220581055,-0.021009139716625214,9.413532494182276
2074494,0,192.81521606445312,-45.05292510986328,-0.020990408957004547,9.389823557600554
2074495,0,192.81752014160156,-44.81862258911133,-0.020975112915039062,9.367469759351751
2074496,0,192.81991577148438,-44.584861755371094,-0.020962828770279884,9.346034087818401
2074497,0,192.82237243652344,-44.35161590576172,-0.020953521132469177,9.325739630256463
2074498,0,192.8249053955078,-44.11884307861328,-0.02094707451760769,9.307037595869755
2074499,0,192.82749938964844,-43.88650894165039,-0.02094303071498871,9.289570955070884
2074500,0,192.83010864257812,-43.65460205078125,-0.020941123366355896,9.272867677506428
2074501,0,192.83274841308594,-43.423099517822266,-0.020940512418746948,9.256747725067962
2074502,0,192.83538818359375,-43.19198226928711,-0.020941276103258133,9.241515040152784
2074503,0,192.83799743652344,-42.96123504638672,-0.020942801609635353,9.226760915233216
2074504,0,192.84054565429688,-42.73085021972656,-0.020945319905877113,9.212703565245496
2074505,0,192.84300231933594,-42.50078582763672,-0.020948218181729317,9.19964274594169
2074506,0,192.84542846679688,-42.271034240722656,-0.02095203287899494,9.187644883230774
