ts,agent_id,throttle,steer,brake
1010235,0,0.8999999761581421,0.0013806308852508664,0.0
1010236,0,0.8999999761581421,4.2559654502838384e-06,0.0
1010237,0,0.8999999761581421,-0.002177400980144739,0.0
1010238,0,0.8999999761581421,-0.004023106303066015,0.0
1010239,0,0.8999999761581421,0.00048260812764056027,0.0
1010240,0,0.8999999761581421,0.002675471128895879,0.0
1010241,0,0.8999999761581421,0.003055395558476448,0.0
1010242,0,0.8999999761581421,0.0029000851791352034,0.0
1010243,0,0.8999999761581421,0.0022701320704072714,0.0
1010244,0,0.8999999761581421,0.0028226838912814856,0.0
1010245,0,0.8999999761581421,0.0023014573380351067,0.0
1010246,0,0.8999999761581421,0.0023113107308745384,0.0
1010247,0,0.8999999761581421,0.001988401636481285,0.0
1010248,0,0.8999999761581421,0.0018541268073022366,0.0
1010249,0,0.8999999761581421,0.001374587183818221,0.0
1010250,0,0.8999999761581421,0.0012508293148130178,0.0
1010251,0,0.8999999761581421,0.0010307288030162454,0.0
1010252,0,0.8999999761581421,0.0008657336584292352,0.0
1010253,0,0.8999999761581421,0.0005647637299261987,0.0
1010254,0,0.8999999761581421,0.00034936750307679176,0.0
1010255,0,0.8999999761581421,0.0006418413831852376,0.0
1010256,0,0.8999999761581421,0.0005781336803920567,0.0
1010257,0,0.8999999761581421,0.00035344838397577405,0.0
1010258,0,0.8999999761581421,0.0005162539891898632,0.0
1010259,0,0.8999999761581421,0.0005392071325331926,0.0
1010260,0,0.8999999761581421,0.0003241325030103326,0.0
1010261,0,0.8999999761581421,-4.9756839871406555e-05,0.0
1010262,0,0.8999999761581421,9.191926073981449e-05,0.0
1010263,0,0.8999999761581421,0.0001247847540071234,0.0
1010264,0,0.8999999761581421,-6.5247295424342155e-06,0.0
1010265,0,0.8999999761581421,4.0425184124615043e-05,0.0
1010266,0,0.8999999761581421,-5.325565143721178e-05,0.0
1010267,0,0.8999999761581421,0.00022299509146250784,0.0
1010268,0,0.8999999761581421,-0.00017617875710129738,0.0
1010269,0,0.8999999761581421,-0.0001777459547156468,0.0
1010270,0,0.8999999761581421,0.00017522062989883125,0.0
1010271,0,0.8999999761581421,3.719478991115466e-05,0.0
1010272,0,0.8999999761581421,1.0619140084600076e-05,0.0
1010273,0,0.8999999761581421,7.012847618170781e-06,0.0
1010274,0,0.8999999761581421,-0.00013622670667245984,0.0
1010275,0,0.8999999761581421,0.00015133422857616097,0.0
1010276,0,0.8999999761581421,-9.596842573955655e-05,0.0
1010277,0,0.8999999761581421,-0.0001668601034907624,0.0
1010278,0,0.8999999761581421,-2.533715814934112e-05,0.0
1010279,0,0.8999999761581421,-0.000154672481585294,0.0
1010280,0,0.8999999761581421,-8.1928119470831e-05,0.0
1010281,0,0.8999999761581421,-0.00014505187573377043,0.0
1010282,0,0.8999999761581421,-0.00013444942305795848,0.0
1010283,0,0.8999999761581421,-0.00014326749078463763,0.0
1010284,0,0.8999999761581421,-0.0002675641153473407,0.0
1010285,0,0.8999999761581421,-0.0004579898086376488,0.0
1010286,0,0.8999999761581421,-0.000304579472867772,0.0
1010287,0,0.8999999761581421,-0.0003358574758749455,0.0
1010288,0,0.8999999761581421,-0.0003871351364068687,0.0
1010289,0,0.8999999761581421,-0.000556010112632066,0.0
1010290,0,0.8999999761581421,-0.0004676972166635096,0.0
1010291,0,0.8999999761581421,-0.00039682688657194376,0.0
1010292,0,0.8999999761581421,-0.0007396525470539927,0.0
1010293,0,0.8999999761581421,-0.0007787952199578285,0.0
1010294,0,0.8999999761581421,-0.000476478278869763,0.0
1010295,0,0.8999999761581421,-0.0005885076243430376,0.0
1010296,0,0.8999999761581421,-0.0006231950246728957,0.0
1010297,0,0.8999999761581421,-0.0005179759464226663,0.0
1010298,0,0.8999999761581421,-0.0004446069069672376,0.0
1010299,0,0.8999999761581421,-0.0003869159845635295,0.0
1010300,0,0.8999999761581421,-0.0005812661838717759,0.0
1010301,0,0.8999999761581421,-0.0005733132711611688,0.0
1010302,0,0.8999999761581421,-0.0005108782206661999,0.0
1010303,0,0.8999999761581421,-0.0006720863748341799,0.0
1010304,0,0.8999999761581421,-0.000616680714301765,0.0
1010305,0,0.8999999761581421,-0.0006972954142838717,0.0
1010306,0,0.8999999761581421,-0.0008538675610907376,0.0
1010307,0,0.8999999761581421,-0.0006167063256725669,0.0
1010308,0,0.8999999761581421,-0.000810566998552531,0.0
1010309,0,0.8999999761581421,-0.0009112468687817454,0.0
1010310,0,0.8999999761581421,-0.0008391570299863815,0.0
1010311,0,0.8999999761581421,-0.000637384713627398,0.0
1010312,0,0.8999999761581421,-0.0007297985721379519,0.0
1010313,0,0.8999999761581421,-0.0008764598169364035,0.0
1010314,0,0.8999999761581421,-0.0008649665978737175,0.0
1010315,0,0.8999999761581421,-0.0007616301300004125,0.0
1010316,0,0.8999999761581421,-0.0007906000828370452,0.0
1010317,0,0.8999999761581421,-0.0008432950126007199,0.0
1010318,0,0.8999999761581421,-0.0004655243537854403,0.0
1010319,0,0.8999999761581421,-0.0005882401019334793,0.0
1010320,0,0.8999999761581421,-0.0004628861788660288,0.0
1010321,0,0.8999999761581421,-0.0006018847925588489,0.0
1010322,0,0.8999999761581421,-0.0008013846818357706,0.0
1010323,0,0.8999999761581421,-0.0006215785397216678,0.0
1010324,0,0.8999999761581421,-0.0007784152985550463,0.0
1010325,0,0.8999999761581421,-0.0007425639196299016,0.0
1010326,0,0.8999999761581421,-0.0006809798069298267,0.0
1010327,0,0.8999999761581421,-0.0005770371644757688,0.0
1010328,0,0.8999999761581421,-0.0007604447891935706,0.0
1010329,0,0.8999999761581421,-0.0005636826972477138,0.0
1010330,0,0.8999999761581421,-0.0007717018015682697,0.0
1010331,0,0.8999999761581421,-0.0006546665099449456,0.0
1010332,0,0.8999999761581421,-0.0005188126233406365,0.0
1010333,0,0.8999999761581421,-0.00034206866985186934,0.0
1010334,0,0.8999999761581421,-0.0003365276788827032,0.0
1010335,0,0.8999999761581421,-0.00011326303501846269,0.0
1010336,0,0.8999999761581421,0.00019726155733224005,0.0
1010337,0,0.8999999761581421,0.0001411728881066665,0.0
1010338,0,0.8999999761581421,-2.1358589492592728e-06,0.0
1010339,0,0.8999999761581421,0.0001912581064971164,0.0
1010340,0,0.8999999761581421,0.00017574075900483876,0.0
1010341,0,0.8999999761581421,-0.00021240892237983644,0.0
1010342,0,0.8999999761581421,-9.456539555685595e-05,0.0
1010343,0,0.8999999761581421,-0.00037837683339603245,0.0
1010344,0,0.8999999761581421,-0.00019454085850156844,0.0
1010345,0,0.8999999761581421,-0.00013869126269128174,0.0
