ts,agent_id,x,y,z,v
1010235,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1010236,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1010237,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1010238,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1010239,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1010240,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1010241,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1010242,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1010243,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922802228755302e-08
1010244,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054223391134756e-07
1010245,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472131029633686e-08
1010246,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291599457441168e-08
1010247,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326307349823426
1010248,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434655391069545
1010249,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659003593118937
1010250,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268003982816558
1010251,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671551861331048
1010252,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199586033669712
1010253,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068612120266464
1010254,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508565664811061
1010255,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217010448824539
1010256,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582086732763296
1010257,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807410406762381
1010258,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999638469046258
1010259,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006218629210896093
1010260,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491984521065206
