ts,agent_id,throttle,steer,brake
10771316,0,0.8999999761581421,0.004506660625338554,0.0
10771317,0,0.8999999761581421,0.0028499162290245295,0.0
10771318,0,0.8999999761581421,0.002698772121220827,0.0
10771319,0,0.8999999761581421,0.0030593799892812967,0.0
10771320,0,0.8999999761581421,0.002859099768102169,0.0
10771321,0,0.8999999761581421,0.0029084801208227873,0.0
10771322,0,0.8999999761581421,0.002741870004683733,0.0
10771323,0,0.8999999761581421,0.002663208404555917,0.0
10771324,0,0.8999999761581421,0.003036240115761757,0.0
10771325,0,0.8999999761581421,0.0028002439066767693,0.0
10771326,0,0.8999999761581421,0.0022257105447351933,0.0
10771327,0,0.8999999761581421,0.0017557517858222127,0.0
10771328,0,0.8999999761581421,0.0019546719267964363,0.0
10771329,0,0.8999999761581421,0.0019243638962507248,0.0
10771330,0,0.8999999761581421,0.001952005666680634,0.0
10771331,0,0.8999999761581421,0.0020422704983502626,0.0
10771332,0,0.8999999761581421,0.00204584002494812,0.0
10771333,0,0.8999999761581421,0.001850040745921433,0.0
10771334,0,0.8999999761581421,0.0016651541227474809,0.0
10771335,0,0.8999999761581421,0.001692869933322072,0.0
10771336,0,0.8999999761581421,0.0016643163980916142,0.0
10771337,0,0.8999999761581421,0.0016838915180414915,0.0
10771338,0,0.8999999761581421,0.001633471343666315,0.0
10771339,0,0.8999999761581421,0.001914574415422976,0.0
10771340,0,0.8999999761581421,0.0019089318811893463,0.0
10771341,0,0.8999999761581421,0.0018875456880778074,0.0
10771342,0,0.8999999761581421,0.0018944678595289588,0.0
10771343,0,0.8999999761581421,0.0019202285911887884,0.0
10771344,0,0.8999999761581421,0.0019032023847103119,0.0
10771345,0,0.8999999761581421,0.0019650564063340425,0.0
10771346,0,0.8999999761581421,0.0019899390172213316,0.0
10771347,0,0.8999999761581421,0.0020135140512138605,0.0
10771348,0,0.8999999761581421,0.0021899559069424868,0.0
10771349,0,0.8999999761581421,0.001991882687434554,0.0
10771350,0,0.8999999761581421,0.002035424578934908,0.0
10771351,0,0.8999999761581421,0.002158314920961857,0.0
10771352,0,0.8999999761581421,0.0020568405743688345,0.0
10771353,0,0.8999999761581421,0.00213607307523489,0.0
10771354,0,0.8999999761581421,0.0020241597667336464,0.0
10771355,0,0.8999999761581421,0.002246258547529578,0.0
10771356,0,0.8999999761581421,0.002348231850191951,0.0
10771357,0,0.8999999761581421,0.0021960281301289797,0.0
10771358,0,0.8999999761581421,0.0021752645261585712,0.0
10771359,0,0.8999999761581421,0.0021971664391458035,0.0
10771360,0,0.8999999761581421,0.0022463651839643717,0.0
10771361,0,0.8999999761581421,0.0021728510037064552,0.0
10771362,0,0.8999999761581421,0.0022712540812790394,0.0
10771363,0,0.8999999761581421,0.002201572060585022,0.0
10771364,0,0.8999999761581421,0.0021896178368479013,0.0
10771365,0,0.8999999761581421,0.002221994334831834,0.0
10771366,0,0.8999999761581421,0.0022040565963834524,0.0
10771367,0,0.8999999761581421,0.0021761110983788967,0.0
10771368,0,0.8999999761581421,0.0021542017348110676,0.0
10771369,0,0.8999999761581421,0.0020505706779658794,0.0
10771370,0,0.8999999761581421,0.002045614644885063,0.0
10771371,0,0.8999999761581421,0.0020857632625848055,0.0
10771372,0,0.8999999761581421,0.002137940376996994,0.0
10771373,0,0.8999999761581421,0.002021300606429577,0.0
10771374,0,0.8999999761581421,0.002105163875967264,0.0
10771375,0,0.8999999761581421,0.002036490710452199,0.0
10771376,0,0.8999999761581421,0.002090464811772108,0.0
10771377,0,0.8999999761581421,0.0020029842853546143,0.0
10771378,0,0.8999999761581421,0.0019707144238054752,0.0
10771379,0,0.8999999761581421,0.0021404533181339502,0.0
10771380,0,0.8999999761581421,0.0022849985398352146,0.0
10771381,0,0.8999999761581421,0.0021830962505191565,0.0
10771382,0,0.8999999761581421,0.0022128333803266287,0.0
10771383,0,0.8999999761581421,0.002188203390687704,0.0
10771384,0,0.8999999761581421,0.0022340326104313135,0.0
10771385,0,0.8999999761581421,0.0021682577207684517,0.0
10771386,0,0.8999999761581421,0.002159473951905966,0.0
10771387,0,0.8999999761581421,0.002250551711767912,0.0
10771388,0,0.8999999761581421,0.002343763830140233,0.0
10771389,0,0.8999999761581421,0.0023130946792662144,0.0
10771390,0,0.8999999761581421,0.002306524896994233,0.0
10771391,0,0.8999999761581421,0.0023027739953249693,0.0
10771392,0,0.8999999761581421,0.002324457047507167,0.0
10771393,0,0.8999999761581421,0.002328411443158984,0.0
10771394,0,0.8999999761581421,0.0023167801555246115,0.0
10771395,0,0.8999999761581421,0.002400747500360012,0.0
10771396,0,0.8999999761581421,0.0025712260976433754,0.0
10771397,0,0.8999999761581421,0.0024637957103550434,0.0
10771398,0,0.8999999761581421,0.0024521518498659134,0.0
10771399,0,0.8999999761581421,0.0024391147308051586,0.0
10771400,0,0.8999999761581421,0.0025467840023338795,0.0
10771401,0,0.8999999761581421,0.002412230707705021,0.0
10771402,0,0.8999999761581421,0.002443884266540408,0.0
10771403,0,0.8999999761581421,0.00248181470669806,0.0
10771404,0,0.8999999761581421,0.0026237161364406347,0.0
10771405,0,0.8999999761581421,0.00247774925082922,0.0
10771406,0,0.8999999761581421,0.002422184217721224,0.0
10771407,0,0.8999999761581421,0.002491014078259468,0.0
10771408,0,0.8999999761581421,0.0023822688963264227,0.0
10771409,0,0.8999999761581421,0.002271925797685981,0.0
10771410,0,0.8999999761581421,0.0023237215355038643,0.0
10771411,0,0.8999999761581421,0.002388840075582266,0.0
10771412,0,0.8999999761581421,0.002480077324435115,0.0
10771413,0,0.8999999761581421,0.002455734647810459,0.0
10771414,0,0.8999999761581421,0.002355840289965272,0.0
10771415,0,0.8999999761581421,0.0023982857819646597,0.0
10771416,0,0.8999999761581421,0.0023687337525188923,0.0
10771417,0,0.8999999761581421,0.00212770770303905,0.0
10771418,0,0.8999999761581421,0.00217964849434793,0.0
10771419,0,0.8999999761581421,0.002101094229146838,0.0
10771420,0,0.8999999761581421,0.002007042523473501,0.0
10771421,0,0.8999999761581421,0.0020862913224846125,0.0
10771422,0,0.8999999761581421,0.0022203081753104925,0.0
10771423,0,0.8999999761581421,0.002209919039160013,0.0
10771424,0,0.8999999761581421,0.002118889708071947,0.0
10771425,0,0.8999999761581421,0.0022475135046988726,0.0
10771426,0,0.8999999761581421,0.0019476483575999737,0.0
10771427,0,0.8999999761581421,0.0020972508937120438,0.0
10771428,0,0.8999999761581421,0.0021574916318058968,0.0
10771429,0,0.8999999761581421,0.0020396453328430653,0.0
10771430,0,0.8999999761581421,0.00253760302439332,0.0
10771431,0,0.8999999761581421,0.0020633034873753786,0.0
10771432,0,0.8999999761581421,0.002497302135452628,0.0
10771433,0,0.8999999761581421,0.001678373897448182,0.0
10771434,0,0.8999999761581421,0.0019773426465690136,0.0
10771435,0,0.8999999761581421,0.002216312335804105,0.0
10771436,0,0.8999999761581421,0.0018022464355453849,0.0
10771437,0,0.8999999761581421,0.0019480183254927397,0.0
10771438,0,0.8999999761581421,0.0020144989248365164,0.0
10771439,0,0.8999999761581421,0.0019046224188059568,0.0
