ts,agent_id,throttle,steer,brake
2523829,0,0.8999999761581421,-0.009628520347177982,0.0
2523830,0,0.8999999761581421,-0.002894557313993573,0.0
2523831,0,0.8999999761581421,-0.011608937755227089,0.0
2523832,0,0.8999999761581421,-0.007417907938361168,0.0
2523833,0,0.8999999761581421,-0.0041993060149252415,0.0
2523834,0,0.8999999761581421,-0.002602698514238,0.0
2523835,0,0.8999999761581421,-0.003915795590728521,0.0
2523836,0,0.8999999761581421,3.665069743874483e-05,0.0
2523837,0,0.8999999761581421,0.0019099178025498986,0.0
2523838,0,0.8999999761581421,0.0020112318452447653,0.0
2523839,0,0.8999999761581421,0.0023160455748438835,0.0
2523840,0,0.8999999761581421,0.002282729372382164,0.0
2523841,0,0.8999999761581421,0.002393289702013135,0.0
2523842,0,0.8999999761581421,0.0024025924503803253,0.0
2523843,0,0.8999999761581421,0.002428526757284999,0.0
2523844,0,0.8999999761581421,0.0026882255915552378,0.0
2523845,0,0.8999999761581421,0.0025810266379266977,0.0
2523846,0,0.8999999761581421,0.0026139405090361834,0.0
2523847,0,0.8999999761581421,0.002672106260433793,0.0
2523848,0,0.8999999761581421,0.002613777294754982,0.0
2523849,0,0.8999999761581421,0.002562612993642688,0.0
2523850,0,0.8999999761581421,0.0025728107430040836,0.0
2523851,0,0.8999999761581421,0.002602123189717531,0.0
2523852,0,0.8999999761581421,0.002554412232711911,0.0
2523853,0,0.8999999761581421,0.0026930361054837704,0.0
2523854,0,0.8999999761581421,0.0025573312304913998,0.0
2523855,0,0.8999999761581421,0.0026630363427102566,0.0
2523856,0,0.8999999761581421,0.002906475216150284,0.0
2523857,0,0.8999999761581421,0.0029516464564949274,0.0
2523858,0,0.8999999761581421,0.0029922043904662132,0.0
2523859,0,0.8999999761581421,0.003008350031450391,0.0
2523860,0,0.8999999761581421,0.0030074857641011477,0.0
2523861,0,0.8999999761581421,0.0030274963937699795,0.0
2523862,0,0.8999999761581421,0.002947766100987792,0.0
2523863,0,0.8999999761581421,0.003139775013551116,0.0
2523864,0,0.8999999761581421,0.0032386628445237875,0.0
2523865,0,0.8999999761581421,0.003428776515647769,0.0
2523866,0,0.8999999761581421,0.003357057459652424,0.0
2523867,0,0.8999999761581421,0.003237979719415307,0.0
2523868,0,0.8999999761581421,0.003242070320993662,0.0
2523869,0,0.8999999761581421,0.0033506317995488644,0.0
2523870,0,0.8999999761581421,0.0034727242309600115,0.0
2523871,0,0.8999999761581421,0.003505072323605418,0.0
2523872,0,0.8999999761581421,0.003910150844603777,0.0
2523873,0,0.8999999761581421,0.003977007232606411,0.0
2523874,0,0.8999999761581421,0.003917541820555925,0.0
2523875,0,0.8999999761581421,0.004084807354956865,0.0
2523876,0,0.8999999761581421,0.003900110488757491,0.0
2523877,0,0.8999999761581421,0.004003021400421858,0.0
2523878,0,0.8999999761581421,0.003846728475764394,0.0
2523879,0,0.8999999761581421,0.003990587778389454,0.0
2523880,0,0.8999999761581421,0.003936400171369314,0.0
2523881,0,0.8999999761581421,0.004039521794766188,0.0
2523882,0,0.8999999761581421,0.003945191390812397,0.0
2523883,0,0.8999999761581421,0.0038711619563400745,0.0
2523884,0,0.8999999761581421,0.003926681354641914,0.0
2523885,0,0.8999999761581421,0.00390384579077363,0.0
2523886,0,0.8999999761581421,0.003845555940642953,0.0
2523887,0,0.8999999761581421,0.00390695221722126,0.0
2523888,0,0.8999999761581421,0.0039444370195269585,0.0
2523889,0,0.8999999761581421,0.004056205973029137,0.0
2523890,0,0.8999999761581421,0.003930887673050165,0.0
2523891,0,0.8999999761581421,0.003961254842579365,0.0
2523892,0,0.8999999761581421,0.003867196151986718,0.0
2523893,0,0.8999999761581421,0.00406677694991231,0.0
2523894,0,0.8999999761581421,0.0038686846382915974,0.0
2523895,0,0.8999999761581421,0.0038472891319543123,0.0
2523896,0,0.8999999761581421,0.0039437683299183846,0.0
2523897,0,0.8999999761581421,0.003947119228541851,0.0
2523898,0,0.8999999761581421,0.003907762002199888,0.0
2523899,0,0.8999999761581421,0.0039123836904764175,0.0
2523900,0,0.8999999761581421,0.003897658782079816,0.0
2523901,0,0.8999999761581421,0.003961360082030296,0.0
2523902,0,0.8999999761581421,0.0038468067068606615,0.0
2523903,0,0.8999999761581421,0.003801400074735284,0.0
2523904,0,0.8999999761581421,0.003853066125884652,0.0
2523905,0,0.8999999761581421,0.003970460034906864,0.0
2523906,0,0.8999999761581421,0.003878433257341385,0.0
2523907,0,0.8999999761581421,0.003993543330579996,0.0
2523908,0,0.8999999761581421,0.003855769755318761,0.0
2523909,0,0.8999999761581421,0.003875423688441515,0.0
2523910,0,0.8999999761581421,0.003848085878416896,0.0
2523911,0,0.8999999761581421,0.003769113216549158,0.0
2523912,0,0.8999999761581421,0.003933292347937822,0.0
2523913,0,0.8999999761581421,0.00392473628744483,0.0
2523914,0,0.8999999761581421,0.0038786311633884907,0.0
2523915,0,0.8999999761581421,0.004003640729933977,0.0
2523916,0,0.8999999761581421,0.00382371642626822,0.0
2523917,0,0.8999999761581421,0.003949511330574751,0.0
2523918,0,0.8999999761581421,0.0037959543988108635,0.0
2523919,0,0.8999999761581421,0.003771865274757147,0.0
2523920,0,0.8999999761581421,0.0038013674784451723,0.0
2523921,0,0.8999999761581421,0.0039403061382472515,0.0
2523922,0,0.8999999761581421,0.003876939183101058,0.0
2523923,0,0.8999999761581421,0.003875681199133396,0.0
2523924,0,0.8999999761581421,0.0038043996319174767,0.0
2523925,0,0.8999999761581421,0.003695902181789279,0.0
2523926,0,0.8999999761581421,0.003920844290405512,0.0
2523927,0,0.8999999761581421,0.0037837896961718798,0.0
2523928,0,0.8999999761581421,0.00388714880682528,0.0
2523929,0,0.8999999761581421,0.0034006417263299227,0.0
2523930,0,0.8999999761581421,0.0032561246771365404,0.0
2523931,0,0.8999999761581421,0.0033376531209796667,0.0
2523932,0,0.8999999761581421,0.002703647827729583,0.0
2523933,0,0.8999999761581421,0.0026298349257558584,0.0
2523934,0,0.8999999761581421,0.00262515340000391,0.0
2523935,0,0.8999999761581421,0.002289312891662121,0.0
2523936,0,0.8999999761581421,0.0019525974057614803,0.0
2523937,0,0.8999999761581421,0.0018712711753323674,0.0
2523938,0,0.8999999761581421,0.0015264333924278617,0.0
2523939,0,0.8999999761581421,0.0019543617963790894,0.0
2523940,0,0.8999999761581421,0.0017869254807010293,0.0
2523941,0,0.8999999761581421,0.0011761599453166127,0.0
2523942,0,0.8999999761581421,0.001153552089817822,0.0
2523943,0,0.8999999761581421,0.0006285624112933874,0.0
2523944,0,0.8999999761581421,0.0009244746179319918,0.0
2523945,0,0.8999999761581421,0.000904075161088258,0.0
2523946,0,0.8999999761581421,0.0009502344182692468,0.0
2523947,0,0.8999999761581421,0.0011852940078824759,0.0
2523948,0,0.8999999761581421,0.0007479555206373334,0.0
2523949,0,0.8999999761581421,0.0006740471580997109,0.0
2523950,0,0.8999999761581421,-0.0004816293658223003,0.0
2523951,0,0.8999999761581421,-0.0012256390182301402,0.0
2523952,0,0.8999999761581421,-0.0007873415015637875,0.0
2523953,0,0.8999999761581421,-0.0015607608947902918,0.0
2523954,0,0.8999999761581421,-0.002429112559184432,0.0
2523955,0,0.8999999761581421,-0.0019238992827013135,0.0
2523956,0,0.8999999761581421,-0.0015315077034756541,0.0
2523957,0,0.8999999761581421,-0.0026642931625247,0.0
2523958,0,0.8999999761581421,-0.0022682645358145237,0.0
2523959,0,0.8999999761581421,-0.0004326825146563351,0.0
2523960,0,0.8999999761581421,-0.0007539319340139627,0.0
2523961,0,0.8999999761581421,-0.0006510621751658618,0.0
2523962,0,0.8999999761581421,-0.0008442740072496235,0.0
2523963,0,0.8999999761581421,0.00010049484990304336,0.0
2523964,0,0.8999999761581421,0.0001919140777317807,0.0
2523965,0,0.8999999761581421,0.0008539828122593462,0.0
2523966,0,0.8999999761581421,0.000631095259450376,0.0
2523967,0,0.8999999761581421,0.0011011844035238028,0.0
2523968,0,0.8999999761581421,0.0011054746573790908,0.0
2523969,0,0.8999999761581421,0.0017984186997637153,0.0
2523970,0,0.8999999761581421,0.001246604835614562,0.0
2523971,0,0.8999999761581421,0.0012013206724077463,0.0
2523972,0,0.8999999761581421,0.0007741222507320344,0.0
2523973,0,0.8999999761581421,0.0005928063183091581,0.0
2523974,0,0.8999999761581421,0.0006292026955634356,0.0
2523975,0,0.8999999761581421,-0.003819255391135812,0.0
2523976,0,0.8999999761581421,-0.0029429264832288027,0.0
2523977,0,0.8999999761581421,0.0013847937807440758,0.0
2523978,0,0.8999999761581421,5.2770323236472905e-05,0.0
2523979,0,0.8999999761581421,0.00016911406419239938,0.0
2523980,0,0.8999999761581421,0.0006979528116062284,0.0
2523981,0,0.8999999761581421,0.0012756033102050424,0.0
2523982,0,0.8999999761581421,0.0015747342258691788,0.0
2523983,0,0.8999999761581421,0.001723485765978694,0.0
2523984,0,0.8999999761581421,0.001123302849009633,0.0
2523985,0,0.8999999761581421,0.0008498434326611459,0.0
2523986,0,0.8999999761581421,0.00018689247372094542,0.0
2523987,0,0.8999999761581421,0.0005602448363788426,0.0
2523988,0,0.8999999761581421,-0.0007121183443814516,0.0
2523989,0,0.8999999761581421,-0.0009459271095693111,0.0
2523990,0,0.8999999761581421,-0.0013090698048472404,0.0
2523991,0,0.8999999761581421,-0.0015231180004775524,0.0
2523992,0,0.8999999761581421,-0.002687586937099695,0.0
2523993,0,0.8999999761581421,-0.003999678883701563,0.0
2523994,0,0.8999999761581421,-0.0046836016699671745,0.0
2523995,0,0.8999999761581421,-0.0034987074322998524,0.0
2523996,0,0.8999999761581421,-0.0005299031618051231,0.0
2523997,0,0.8999999761581421,-0.0004624934517778456,0.0
2523998,0,0.8999999761581421,-0.0004915274330414832,0.0
2523999,0,0.8999999761581421,-0.001083065988495946,0.0
2524000,0,0.8999999761581421,-0.00035505174309946597,0.0
2524001,0,0.8999999761581421,0.0004017887113150209,0.0
2524002,0,0.8999999761581421,-0.0006887647905386984,0.0
2524003,0,0.8999999761581421,0.001685145660303533,0.0
2524004,0,0.8999999761581421,0.0005544619634747505,0.0
2524005,0,0.8999999761581421,0.0015645630192011595,0.0
2524006,0,0.8999999761581421,0.0016610394231975079,0.0
2524007,0,0.8999999761581421,0.0005345320096239448,0.0
2524008,0,0.8999999761581421,0.0027740783989429474,0.0
2524009,0,0.8999999761581421,0.0025143008679151535,0.0
2524010,0,0.8999999761581421,0.0025718379765748978,0.0
2524011,0,0.8999999761581421,0.00197827466763556,0.0
2524012,0,0.8999999761581421,0.002643998945131898,0.0
2524013,0,0.8999999761581421,0.0025918674655258656,0.0
2524014,0,0.8999999761581421,0.0025017019361257553,0.0
2524015,0,0.8999999761581421,0.0023365707602351904,0.0
2524016,0,0.8582848310470581,0.0020945558790117502,0.0
2524017,0,0.7848169207572937,0.0023863513488322496,0.0
2524018,0,0.7164185047149658,0.002230046782642603,0.0
2524019,0,0.7085992097854614,0.0020127072930336,0.0
2524020,0,0.6295360326766968,0.0006904524634592235,0.0
2524021,0,0.5830890536308289,0.0006354210199788213,0.0
2524022,0,0.5231836438179016,-0.0001259188138647005,0.0
2524023,0,0.5150800347328186,-0.000490703561808914,0.0
2524024,0,0.5290109515190125,-0.0014521494740620255,0.0
2524025,0,0.48649248480796814,-0.0015000717248767614,0.0
2524026,0,0.45087048411369324,-0.003326407400891185,0.0
2524027,0,0.4152596592903137,-0.003964051138609648,0.0
2524028,0,0.3934566378593445,-0.006969355512410402,0.0
2524029,0,0.35181283950805664,-0.00840806495398283,0.0
2524030,0,0.2824898660182953,-0.009281136095523834,0.0
2524031,0,0.2765871584415436,-0.004104758612811565,0.0
2524032,0,0.264093279838562,-0.003388553624972701,0.0
2524033,0,0.27206459641456604,-0.0034182164818048477,0.0
2524034,0,0.2725135385990143,-0.0035589539911597967,0.0
2524035,0,0.29397228360176086,-0.002446623519062996,0.0
2524036,0,0.3028155565261841,-0.002084104111418128,0.0
2524037,0,0.3142719864845276,-0.0007440623012371361,0.0
2524038,0,0.3633064925670624,-0.0020229825749993324,0.0
2524039,0,0.3754313290119171,-0.0024867679458111525,0.0
2524040,0,0.36596235632896423,-0.003377910004928708,0.0
2524041,0,0.3655136525630951,-0.004335859790444374,0.0
2524042,0,0.34096986055374146,5.835115734953433e-05,0.0
2524043,0,0.21478332579135895,0.0011658065486699343,0.0
2524044,0,0.13109742105007172,0.002446499653160572,0.0
2524045,0,0.12946906685829163,0.0007395443972200155,0.0
2524046,0,0.12142105400562286,0.0021916923578828573,0.0
2524047,0,0.3654542863368988,0.0013042957289144397,0.0
2524048,0,0.3899211883544922,0.000449053623015061,0.0
2524049,0,0.3929504156112671,0.00027925227186642587,0.0
2524050,0,0.4030226767063141,0.0011104749282822013,0.0
2524051,0,0.40677931904792786,0.0023096995428204536,0.0
2524052,0,0.3971973955631256,0.0014037418877705932,0.0
2524053,0,0.45289260149002075,0.0024016224779188633,0.0
2524054,0,0.37863028049468994,0.0010757092386484146,0.0
2524055,0,0.4302067458629608,-0.0013955527683719993,0.0
2524056,0,0.48773372173309326,-0.0027205967344343662,0.0
2524057,0,0.2112760692834854,-0.0036904863081872463,0.0
2524058,0,0.0,-0.007253826130181551,1.0
2524059,0,0.074180006980896,-0.002806473523378372,0.0
2524060,0,0.2668524980545044,-0.0017483505653217435,0.0
2524061,0,0.2973269522190094,-0.0017019750084728003,0.0
2524062,0,0.39002782106399536,-0.0007262142025865614,0.0
2524063,0,0.581798255443573,-0.00011951693159062415,0.0
2524064,0,0.6318331956863403,9.541204781271517e-05,0.0
2524065,0,0.621954619884491,6.67537169647403e-05,0.0
2524066,0,0.6880972385406494,0.0006039167637936771,0.0
2524067,0,0.6207429766654968,0.0006073731346987188,0.0
2524068,0,0.6256088614463806,0.0015204797964543104,0.0
2524069,0,0.6567062735557556,0.001689670723862946,0.0
2524070,0,0.6382920145988464,0.0018888333579525352,0.0
2524071,0,0.6364258527755737,0.0021905412431806326,0.0
2524072,0,0.48942553997039795,0.0017656011041253805,0.0
2524073,0,0.43907198309898376,0.0023864966351538897,0.0
2524074,0,0.2611018121242523,0.0004197393136564642,0.0
2524075,0,0.2284635603427887,0.0030810299795120955,0.0
2524076,0,0.12233924120664597,0.004556593019515276,0.0
2524077,0,0.2632218301296234,0.0018891791114583611,0.0
2524078,0,0.11852578073740005,0.004734970163553953,0.0
2524079,0,0.2796373963356018,0.0034751505590975285,0.0
2524080,0,0.28602030873298645,0.0028270678594708443,0.0
2524081,0,0.31307756900787354,0.0037887301295995712,0.0
2524082,0,0.1838923543691635,0.003915866836905479,0.0
2524083,0,0.21978385746479034,0.004136691335588694,0.0
2524084,0,0.19175507128238678,0.00471116416156292,0.0
2524085,0,0.2187189757823944,0.004431420937180519,0.0
2524086,0,0.29800355434417725,0.003570765955373645,0.0
2524087,0,0.3167116641998291,0.004436360206454992,0.0
