ts,agent_id,x,y,z,v
4860363,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4860364,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4860365,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4860366,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4860367,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4860368,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4860369,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4860370,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4860371,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4860372,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.794421858938625e-08
4860373,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481678503556338e-07
4860374,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.234549247418614e-08
4860375,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287934934113083e-08
4860376,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001857107741102391
4860377,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644273438130766
4860378,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670719070923543
4860379,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286747958303974
4860380,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664556088322516
4860381,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199222948143352
4860382,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067255243167553
4860383,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511174420481717
4860384,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219462927553278
4860385,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583935466795696
4860386,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811004676777897
4860387,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005180490627846
4860388,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006227551388646142
4860389,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496720606964938
4860390,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048363243167755406
4860391,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042425643829813517
4860392,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037136291594274003
4860393,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032416520612024366
4860394,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028317092619502683
4860395,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024695818484351997
4860396,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021538959042884974
4860397,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874659734870487
4860398,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016304430657297875
4860399,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211614991525653
4860400,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340778542444734
4860401,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748909674002382
4860402,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.371141623395279e-05
4860403,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16600302075233e-05
4860404,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.115116201179891e-05
4860405,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.193319244347642e-05
4860406,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.387096315647548e-05
4860407,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.693376736470688e-05
4860408,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0626196328402205e-05
4860409,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5271704736935734e-05
4860410,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.0515251648464526e-05
4860411,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
4860412,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.294076911718356e-06
4860413,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9999785521608996e-06
4860414,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96731464947478e-06
4860415,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836337652433947e-06
4860416,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5995193136655777e-06
4860417,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315200099854299e-06
4860418,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106621258466681e-06
4860419,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9056025567645097e-06
4860420,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6311196743766257e-06
4860421,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3319280371182128e-06
4860422,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1711599887832107e-06
4860423,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0547852552359034e-06
4860424,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.931847864878213e-07
4860425,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.644774372141551e-07
4860426,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.997352554778085e-07
4860427,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.428757009697127e-07
4860428,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4860429,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6935454397575593e-07
4860430,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8270742620429736e-07
4860431,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.311817353041838e-07
4860432,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.96667997957127e-07
4860433,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2561187113859923e-07
4860434,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7466491872154145e-07
4860435,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.912870392920117e-07
4860436,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8613003257337338e-07
4860437,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.4917122774624905e-07
4860438,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9200811459182713e-07
4860439,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4959310118291632e-07
4860440,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1954883574480625e-07
4860441,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2385752018886844e-07
4860442,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.868068074475522e-08
4860443,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.921455293216659e-08
4860444,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.5237690169790744e-08
4860445,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
4860446,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.80504502915891e-08
4860447,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.737271207088343e-08
4860448,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.887782906286882e-08
4860449,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.6446648971668325e-08
4860450,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.156050364134992e-08
4860451,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.274096840625115e-08
4860452,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.352023344335496e-08
4860453,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.9616705301810345e-08
4860454,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.396490797854476e-08
4860455,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.292902632853424e-08
4860456,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0044171456814912e-07
4860457,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.668475874042347e-08
4860458,0,192.362548828125,-86.26272583007812,-0.021344222128391266,0.0008584693574276579
4860459,0,192.36260986328125,-86.25862121582031,-0.021424712613224983,0.21466891091058596
4860460,0,192.36273193359375,-86.2491683959961,-0.021562958136200905,0.42651661949666636
4860461,0,192.36289978027344,-86.23444366455078,-0.02172752283513546,0.6359223815283508
4860462,0,192.3631134033203,-86.21453094482422,-0.021898575127124786,0.842628778059801
4860463,0,192.36338806152344,-86.18950653076172,-0.022063979879021645,1.046395688442252
4860464,0,192.36373901367188,-86.15946197509766,-0.02221698686480522,1.2470376717603149
4860465,0,192.36415100097656,-86.12447357177734,-0.022354163229465485,1.4443953490901262
4860466,0,192.3646240234375,-86.08462524414062,-0.022474097087979317,1.638340594034093
4860467,0,192.36517333984375,-86.04000854492188,-0.02257671393454075,1.8287675620298138
4860468,0,192.36578369140625,-85.99070739746094,-0.022663040086627007,2.01558470034235
4860469,0,192.366455078125,-85.93683624267578,-0.02273414470255375,2.19872714410488
4860470,0,192.3671875,-85.87844848632812,-0.02279132790863514,2.378148765189937
4860471,0,192.36798095703125,-85.81565856933594,-0.02283603698015213,2.5538066947304316
4860472,0,192.36886596679688,-85.74856567382812,-0.02286968193948269,2.7256799522637802
4860473,0,192.36978149414062,-85.67724609375,-0.022893676534295082,2.8937515180525524
4860474,0,192.3708038330078,-85.601806640625,-0.022909201681613922,3.0580447839698595
4860475,0,192.3718719482422,-85.52235412597656,-0.022917402908205986,3.2185574945113684
4860476,0,192.3730010986328,-85.43894958496094,-0.02291942574083805,3.375325074618981
4860477,0,192.37417602539062,-85.35169982910156,-0.022915877401828766,3.5283679093133014
4860478,0,192.3754119873047,-85.26070404052734,-0.02290782891213894,3.6777399754115447
4860479,0,192.37669372558594,-85.16603088378906,-0.022895697504281998,3.8234976404020022
4860480,0,192.3780059814453,-85.06779479980469,-0.022880438715219498,3.965685537595527
4860481,0,192.37936401367188,-84.966064453125,-0.02286231890320778,4.104404472133908
4860482,0,192.3807830810547,-84.86094665527344,-0.022841909900307655,4.23970608296561
4860483,0,192.3822021484375,-84.75251007080078,-0.022819748148322105,4.371641306631557
4860484,0,192.38368225097656,-84.64083099365234,-0.022796019911766052,4.500303238457287
4860485,0,192.38519287109375,-84.52598571777344,-0.022771187126636505,4.625785814311291
4860486,0,192.38674926757812,-84.4080810546875,-0.022745322436094284,4.748225169932571
4860487,0,192.38833618164062,-84.28716278076172,-0.022718962281942368,4.867681394681485
4860488,0,192.38992309570312,-84.16331481933594,-0.02269206941127777,4.984239796648814
4860489,0,192.39154052734375,-84.03659057617188,-0.022519683465361595,5.099627030344351
4860490,0,192.39315795898438,-83.90702819824219,-0.0222944263368845,5.211253713032561
4860491,0,192.39480590820312,-83.77472686767578,-0.022156257182359695,5.320528790790462
4860492,0,192.396484375,-83.63973236083984,-0.02207443118095398,5.427625508027028
4860493,0,192.39816284179688,-83.50210571289062,-0.02202831208705902,5.532595838245597
4860494,0,192.39987182617188,-83.36189270019531,-0.02200416475534439,5.635464618038156
4860495,0,192.4016571044922,-83.21913146972656,-0.021993065252900124,5.73625194564426
4860496,0,192.40347290039062,-83.07390594482422,-0.021989058703184128,5.834981034233933
4860497,0,192.4053497314453,-82.9262466430664,-0.0219885241240263,5.931715542255163
4860498,0,192.40724182128906,-82.77620697021484,-0.021988945081830025,6.026475081145916
4860499,0,192.40924072265625,-82.62383270263672,-0.021989058703184128,6.119324900937775
4860500,0,192.41123962402344,-82.46916198730469,-0.021988067775964737,6.210348952746929
4860501,0,192.41329956054688,-82.312255859375,-0.021985625848174095,6.29960044401329
4860502,0,192.4153594970703,-82.15315246582031,-0.021981848403811455,6.3871024881668985
4860503,0,192.41748046875,-81.99188995361328,-0.021976355463266373,6.4729492845784184
4860504,0,192.4196014404297,-81.8285140991211,-0.021969566121697426,6.557219980032797
4860505,0,192.4217071533203,-81.6630630493164,-0.021961554884910583,6.639925505179243
4860506,0,192.42379760742188,-81.49555969238281,-0.021952666342258453,6.72118067822925
4860507,0,192.42587280273438,-81.32605743408203,-0.02194293960928917,6.801006758173079
4860508,0,192.4279327392578,-81.15458679199219,-0.021932486444711685,6.879465977841017
4860509,0,192.42991638183594,-80.9811782836914,-0.02192176692187786,6.956619786093233
4860510,0,192.431884765625,-80.80585479736328,-0.02191036194562912,7.032526105143544
4860511,0,192.4337615966797,-80.628662109375,-0.021899070590734482,7.107222583237352
4860512,0,192.4356231689453,-80.44963073730469,-0.02188755013048649,7.180767081002417
4860513,0,192.4374237060547,-80.2687759399414,-0.02187599055469036,7.25320395762908
4860514,0,192.43917846679688,-80.08612823486328,-0.021864432841539383,7.324573958213237
4860515,0,192.4408721923828,-79.90171813964844,-0.021852988749742508,7.394633746465856
4860516,0,192.4425506591797,-79.715576171875,-0.02184162102639675,7.463734429683093
4860517,0,192.4442138671875,-79.52772521972656,-0.021830100566148758,7.531313395550014
4860518,0,192.44593811035156,-79.33818817138672,-0.021819114685058594,7.599128632909641
4860519,0,192.44772338867188,-79.14811706542969,-0.02178310416638851,7.603398158826567
4860520,0,192.4496612548828,-78.95814514160156,-0.021723976358771324,7.600511017316059
4860521,0,192.45172119140625,-78.76824951171875,-0.021656112745404243,7.597548670777873
4860522,0,192.45388793945312,-78.57843780517578,-0.021587714552879333,7.594526976419803
4860523,0,192.45614624023438,-78.38870239257812,-0.021523093804717064,7.591549378416473
4860524,0,192.45855712890625,-78.19902801513672,-0.021463623270392418,7.5885239936567945
4860525,0,192.46102905273438,-78.00942993164062,-0.021410636603832245,7.585499905385548
4860526,0,192.4635467529297,-77.81990814208984,-0.021363867446780205,7.582501099778186
4860527,0,192.46609497070312,-77.63044738769531,-0.02132282219827175,7.5795124162004885
4860528,0,192.4686279296875,-77.4410629272461,-0.02128719352185726,7.576528825873182
4860529,0,192.47116088867188,-77.25175476074219,-0.021256407722830772,7.573529350047726
4860530,0,192.47369384765625,-77.06250762939453,-0.02122974395751953,7.57053019049679
4860531,0,192.4761505126953,-76.87333679199219,-0.02120685577392578,7.567552892387027
4860532,0,192.47857666015625,-76.68423461914062,-0.021187210455536842,7.564573620092471
4860533,0,192.48095703125,-76.49520111083984,-0.021170347929000854,7.561589415954723
4860534,0,192.48329162597656,-76.30624389648438,-0.02115585282444954,7.558605752135254
4860535,0,192.48558044433594,-76.11735534667969,-0.021143492311239243,7.5556319281866635
4860536,0,192.48782348632812,-75.92855072021484,-0.021132811903953552,7.552644695959492
4860537,0,192.4900360107422,-75.73979949951172,-0.021123657003045082,7.549651608463748
4860538,0,192.49221801757812,-75.55113983154297,-0.02111591212451458,7.5466806369591515
4860539,0,192.49444580078125,-75.36186981201172,-0.02112571708858013,7.596729746169787
4860540,0,192.49667358398438,-75.169921875,-0.021185453981161118,7.703009660875915
4860541,0,192.49896240234375,-74.9753646850586,-0.02126689814031124,7.806139386520307
4860542,0,192.50128173828125,-74.77827453613281,-0.021353263407945633,7.9062341004309316
4860543,0,192.50364685058594,-74.5787353515625,-0.021435927599668503,8.003833121092615
4860544,0,192.50599670410156,-74.37680053710938,-0.021510962396860123,8.099190389253726
4860545,0,192.5083770751953,-74.17253112792969,-0.02157672867178917,8.192449358048009
4860546,0,192.51075744628906,-73.96597290039062,-0.02163291908800602,8.283677177698651
4860547,0,192.51312255859375,-73.7571792602539,-0.021680030971765518,8.372952653940267
4860548,0,192.5154571533203,-73.54618835449219,-0.021718749776482582,8.460437616263246
4860549,0,192.5177764892578,-73.33306121826172,-0.021749991923570633,8.546145031510276
4860550,0,192.52003479003906,-73.1178207397461,-0.021774673834443092,8.63006448780208
4860551,0,192.522216796875,-72.9005126953125,-0.021793898195028305,8.71246025029262
4860552,0,192.52435302734375,-72.68118286132812,-0.021808242425322533,8.793301396776954
4860553,0,192.52647399902344,-72.45986938476562,-0.021818313747644424,8.872269716681004
4860554,0,192.52859497070312,-72.23660278320312,-0.021825142204761505,8.95024942064342
4860555,0,192.53070068359375,-72.01142120361328,-0.02182888053357601,9.026550811142634
4860556,0,192.53282165527344,-71.78436279296875,-0.02182994782924652,9.100859193714108
4860557,0,192.53501892089844,-71.55550384521484,-0.021828345954418182,9.172871338641524
4860558,0,192.53726196289062,-71.32488250732422,-0.021823996677994728,9.242357355756928
4860559,0,192.53958129882812,-71.09258270263672,-0.021817360073328018,9.309374976881447
4860560,0,192.54200744628906,-70.8586654663086,-0.021808279678225517,9.373319370395784
4860561,0,192.54457092285156,-70.62322235107422,-0.021796340122818947,9.433445105140077
4860562,0,192.54722595214844,-70.38636016845703,-0.02178138680756092,9.488987349179622
4860563,0,192.5499725341797,-70.14823913574219,-0.021762503311038017,9.538127704138821
4860564,0,192.55284118652344,-69.90901947021484,-0.02173892967402935,9.580517111318986
4860565,0,192.55575561523438,-69.66886901855469,-0.021710585802793503,9.615992725691104
4860566,0,192.55870056152344,-69.4279556274414,-0.02167789451777935,9.645062531568247
4860567,0,192.5616912841797,-69.18645477294922,-0.021640930324792862,9.666896439049514
4860568,0,192.564697265625,-68.94454956054688,-0.021600112318992615,9.681677140595943
4860569,0,192.56776428222656,-68.70240783691406,-0.02155582420527935,9.689526717755328
4860570,0,192.5708770751953,-68.46019744873047,-0.021508749574422836,9.69083600424997
