ts,agent_id,throttle,steer,brake
4860363,0,0.8999999761581421,-0.013384227640926838,0.0
4860364,0,0.8999999761581421,-0.0026382787618786097,0.0
4860365,0,0.8999999761581421,-0.012449100613594055,0.0
4860366,0,0.8999999761581421,-0.01468344684690237,0.0
4860367,0,0.8999999761581421,-0.008225400932133198,0.0
4860368,0,0.8999999761581421,-0.0072485036216676235,0.0
4860369,0,0.8999999761581421,-0.009136349894106388,0.0
4860370,0,0.8999999761581421,-0.011725621297955513,0.0
4860371,0,0.8999999761581421,-0.0011890230234712362,0.0
4860372,0,0.8999999761581421,-0.005304951220750809,0.0
4860373,0,0.8999999761581421,-0.0017997396644204855,0.0
4860374,0,0.8999999761581421,-0.003295272821560502,0.0
4860375,0,0.8999999761581421,0.00019081257050856948,0.0
4860376,0,0.8999999761581421,-0.001054421067237854,0.0
4860377,0,0.8999999761581421,-0.0005716894520446658,0.0
4860378,0,0.8999999761581421,-0.0007911054999567568,0.0
4860379,0,0.8999999761581421,-0.00031967501854524016,0.0
4860380,0,0.8999999761581421,0.000500110792927444,0.0
4860381,0,0.8999999761581421,-0.0014044822892174125,0.0
4860382,0,0.8999999761581421,-0.001093248138204217,0.0
4860383,0,0.8999999761581421,-0.001613487140275538,0.0
4860384,0,0.8999999761581421,-0.0018286200938746333,0.0
4860385,0,0.8999999761581421,-0.003756848396733403,0.0
4860386,0,0.8999999761581421,-0.0034095793962478638,0.0
4860387,0,0.8999999761581421,-0.00474675465375185,0.0
4860388,0,0.8999999761581421,-0.004197314847260714,0.0
4860389,0,0.8999999761581421,-0.004871743731200695,0.0
4860390,0,0.8999999761581421,-0.0037924263160675764,0.0
4860391,0,0.8999999761581421,-0.004279089160263538,0.0
4860392,0,0.8999999761581421,-0.003052143147215247,0.0
4860393,0,0.8999999761581421,-0.003706464311107993,0.0
4860394,0,0.8999999761581421,-0.002974242903292179,0.0
4860395,0,0.8999999761581421,-0.004781736526638269,0.0
4860396,0,0.8999999761581421,-0.0026405523531138897,0.0
4860397,0,0.8999999761581421,-0.004557708743959665,0.0
4860398,0,0.8999999761581421,-0.006919154431670904,0.0
4860399,0,0.8999999761581421,-0.00572768272832036,0.0
4860400,0,0.8999999761581421,-0.004690554458647966,0.0
4860401,0,0.8999999761581421,-0.005528888199478388,0.0
4860402,0,0.8999999761581421,-0.0051219346933066845,0.0
4860403,0,0.8999999761581421,-0.006083108950406313,0.0
4860404,0,0.8999999761581421,-0.0043023331090807915,0.0
4860405,0,0.8999999761581421,-0.004158119671046734,0.0
4860406,0,0.8999999761581421,-0.0067008440382778645,0.0
4860407,0,0.8999999761581421,-0.0038573648780584335,0.0
4860408,0,0.8999999761581421,-0.004029490053653717,0.0
4860409,0,0.8999999761581421,-0.003950551617890596,0.0
4860410,0,0.8999999761581421,-0.00542268343269825,0.0
4860411,0,0.8999999761581421,-0.004366259556263685,0.0
4860412,0,0.8999999761581421,-0.005366004537791014,0.0
4860413,0,0.8999999761581421,-0.004832010250538588,0.0
4860414,0,0.8999999761581421,-0.004320083186030388,0.0
4860415,0,0.8999999761581421,-0.004675722680985928,0.0
4860416,0,0.8999999761581421,-0.00376997422426939,0.0
4860417,0,0.8999999761581421,-0.004752111155539751,0.0
4860418,0,0.8999999761581421,-0.0041329218074679375,0.0
4860419,0,0.8999999761581421,-0.0047714062966406345,0.0
4860420,0,0.8999999761581421,-0.006222073454409838,0.0
4860421,0,0.8999999761581421,-0.004440322984009981,0.0
4860422,0,0.8999999761581421,-0.005658393260091543,0.0
4860423,0,0.8999999761581421,-0.003974961116909981,0.0
4860424,0,0.8999999761581421,-0.0036905789747834206,0.0
4860425,0,0.8999999761581421,-0.004247730132192373,0.0
4860426,0,0.8999999761581421,-0.004869517870247364,0.0
4860427,0,0.8999999761581421,-0.004714257549494505,0.0
4860428,0,0.8999999761581421,-0.004575745668262243,0.0
4860429,0,0.8999999761581421,-0.005712468642741442,0.0
4860430,0,0.8999999761581421,-0.0036476582754403353,0.0
4860431,0,0.8999999761581421,-0.005310466513037682,0.0
4860432,0,0.8999999761581421,-0.0028191078454256058,0.0
4860433,0,0.8999999761581421,-0.002294377190992236,0.0
4860434,0,0.8999999761581421,-0.004470631945878267,0.0
4860435,0,0.8999999761581421,-0.00595613569021225,0.0
4860436,0,0.8999999761581421,-0.004644632339477539,0.0
4860437,0,0.8999999761581421,-0.005584909114986658,0.0
4860438,0,0.8999999761581421,-0.005983480717986822,0.0
4860439,0,0.8999999761581421,-0.0064985607750713825,0.0
4860440,0,0.8999999761581421,-0.00411257054656744,0.0
4860441,0,0.8999999761581421,-0.004659108351916075,0.0
4860442,0,0.8999999761581421,-0.004396828822791576,0.0
4860443,0,0.8999999761581421,-0.006585685536265373,0.0
4860444,0,0.8999999761581421,-0.005366348661482334,0.0
4860445,0,0.8999999761581421,-0.00398922199383378,0.0
4860446,0,0.8999999761581421,-0.005053119268268347,0.0
4860447,0,0.8999999761581421,-0.004549849312752485,0.0
4860448,0,0.8999999761581421,-0.0038841108325868845,0.0
4860449,0,0.8999999761581421,-0.0033960682339966297,0.0
4860450,0,0.8999999761581421,-0.006506302859634161,0.0
4860451,0,0.8999999761581421,-0.005541164427995682,0.0
4860452,0,0.8999999761581421,-0.005593206267803907,0.0
4860453,0,0.8999999761581421,-0.005708802957087755,0.0
4860454,0,0.8999999761581421,-0.007398330140858889,0.0
4860455,0,0.8999999761581421,-0.006206505931913853,0.0
4860456,0,0.8999999761581421,-0.005621151998639107,0.0
4860457,0,0.8999999761581421,-0.004381396807730198,0.0
4860458,0,0.8999999761581421,-0.005478844977915287,0.0
4860459,0,0.8999999761581421,-0.005627893842756748,0.0
4860460,0,0.8999999761581421,-0.004839395172894001,0.0
4860461,0,0.8999999761581421,-0.005134775303304195,0.0
4860462,0,0.8999999761581421,-0.005461914464831352,0.0
4860463,0,0.8999999761581421,-0.005611948203295469,0.0
4860464,0,0.8999999761581421,-0.005495497491210699,0.0
4860465,0,0.8999999761581421,-0.005376823246479034,0.0
4860466,0,0.8999999761581421,-0.005532379262149334,0.0
4860467,0,0.8999999761581421,-0.002485844539478421,0.0
4860468,0,0.8999999761581421,-0.0023186171893030405,0.0
4860469,0,0.8999999761581421,-0.002936915960162878,0.0
4860470,0,0.8999999761581421,-0.0011406359262764454,0.0
4860471,0,0.8999999761581421,0.0002949987247120589,0.0
