ts,agent_id,throttle,steer,brake
6406621,0,0.8999999761581421,-0.0011346304090693593,0.0
6406622,0,0.8999999761581421,-0.003992033656686544,0.0
6406623,0,0.8999999761581421,-0.0038410129491239786,0.0
6406624,0,0.8999999761581421,-0.0046065268106758595,0.0
6406625,0,0.8999999761581421,-0.007485981564968824,0.0
6406626,0,0.8999999761581421,-0.005210599862039089,0.0
6406627,0,0.8999999761581421,-0.002539432840421796,0.0
6406628,0,0.8999999761581421,0.0018253747839480639,0.0
6406629,0,0.8999999761581421,0.0005296347080729902,0.0
6406630,0,0.8999999761581421,0.0009045105543918908,0.0
6406631,0,0.8999999761581421,0.0003795473894570023,0.0
6406632,0,0.8999999761581421,6.34699099464342e-05,0.0
6406633,0,0.8999999761581421,0.0002230823738500476,0.0
6406634,0,0.8999999761581421,4.384060957818292e-05,0.0
6406635,0,0.8999999761581421,-0.0001753107935655862,0.0
6406636,0,0.8999999761581421,-0.0003347379097249359,0.0
6406637,0,0.8999999761581421,-0.0003435351245570928,0.0
6406638,0,0.8999999761581421,-0.00039723090594634414,0.0
6406639,0,0.8999999761581421,-0.0008425113628618419,0.0
6406640,0,0.8999999761581421,-0.0009845641907304525,0.0
6406641,0,0.8999999761581421,-0.0007598870433866978,0.0
6406642,0,0.8999999761581421,-0.0007180868415161967,0.0
6406643,0,0.8999999761581421,-0.0010155008640140295,0.0
6406644,0,0.8999999761581421,-0.0008338638581335545,0.0
6406645,0,0.8999999761581421,-0.0008797390619292855,0.0
6406646,0,0.8999999761581421,-0.0010888713877648115,0.0
6406647,0,0.8999999761581421,-0.001336372341029346,0.0
6406648,0,0.8999999761581421,-0.0012255103792995214,0.0
6406649,0,0.8999999761581421,-0.001374345039948821,0.0
6406650,0,0.8999999761581421,-0.0014901941176503897,0.0
6406651,0,0.8999999761581421,-0.0013340279692783952,0.0
6406652,0,0.8999999761581421,-0.0015235648024827242,0.0
6406653,0,0.8999999761581421,-0.0013600762467831373,0.0
6406654,0,0.8999999761581421,-0.0015322488034144044,0.0
6406655,0,0.8999999761581421,-0.001519900863058865,0.0
6406656,0,0.8999999761581421,-0.001668401062488556,0.0
6406657,0,0.8999999761581421,-0.0019427945371717215,0.0
6406658,0,0.8999999761581421,-0.0015698481583967805,0.0
6406659,0,0.8999999761581421,-0.0016836296999827027,0.0
6406660,0,0.8999999761581421,-0.001925732009112835,0.0
6406661,0,0.8999999761581421,-0.0014960106927901506,0.0
6406662,0,0.8999999761581421,-0.0018134067067876458,0.0
6406663,0,0.8999999761581421,-0.0015986356884241104,0.0
6406664,0,0.8999999761581421,-0.0017876098863780499,0.0
6406665,0,0.8999999761581421,-0.001827511005103588,0.0
6406666,0,0.8999999761581421,-0.001583768636919558,0.0
6406667,0,0.8999999761581421,-0.0015741095412522554,0.0
6406668,0,0.8999999761581421,-0.0015689001884311438,0.0
6406669,0,0.8999999761581421,-0.00166251789778471,0.0
6406670,0,0.8999999761581421,-0.001618197071366012,0.0
6406671,0,0.8999999761581421,-0.0014684806810691953,0.0
6406672,0,0.8999999761581421,-0.001627867459319532,0.0
6406673,0,0.8999999761581421,-0.0017042659455910325,0.0
6406674,0,0.8999999761581421,-0.0016575617482885718,0.0
6406675,0,0.8999999761581421,-0.0015794172650203109,0.0
6406676,0,0.8999999761581421,-0.0018703789683058858,0.0
6406677,0,0.8999999761581421,-0.0017102949786931276,0.0
6406678,0,0.8999999761581421,-0.0019468372920528054,0.0
6406679,0,0.8999999761581421,-0.001883484423160553,0.0
6406680,0,0.8999999761581421,-0.0017812977312132716,0.0
6406681,0,0.8999999761581421,-0.00208257301710546,0.0
6406682,0,0.8999999761581421,-0.0019811191596090794,0.0
6406683,0,0.8999999761581421,-0.0019563711248338223,0.0
6406684,0,0.8999999761581421,-0.0020930871833115816,0.0
6406685,0,0.8999999761581421,-0.002005823189392686,0.0
6406686,0,0.8999999761581421,-0.0020919661037623882,0.0
6406687,0,0.8999999761581421,-0.0020693126134574413,0.0
6406688,0,0.8999999761581421,-0.0020732383709400892,0.0
6406689,0,0.8999999761581421,-0.00216267560608685,0.0
6406690,0,0.8999999761581421,-0.002128258580341935,0.0
6406691,0,0.8999999761581421,-0.00217185216024518,0.0
6406692,0,0.8999999761581421,-0.0022145849652588367,0.0
6406693,0,0.8999999761581421,-0.0021465520840138197,0.0
