ts,agent_id,x,y,z,v
5300994,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5300995,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5300996,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5300997,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5300998,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5300999,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5301000,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5301001,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5301002,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922598952804917e-08
5301003,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542060886194e-07
5301004,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247164509202575e-08
5301005,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291039326429585e-08
5301006,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018301819183302456
5301007,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434575555730901
5301008,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665483484558895
5301009,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267549707053369
5301010,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026701275240597835
5301011,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198075630430368
5301012,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065861714497434
5301013,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505575607895524
5301014,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213979741826513
5301015,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580413631542905
5301016,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806024762492067
5301017,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000209684080064
5301018,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217845017571443
5301019,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489412781206432
5301020,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048305740649435294
5301021,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004234629964814491
5301022,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037066096031476687
5301023,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.000324003883571154
5301024,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028278789340883324
5301025,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024698099521475945
5301026,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021524241515707103
5301027,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018750777421581213
5301028,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016330251531999616
5301029,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001421096618044675
