ts,agent_id,throttle,steer,brake
5300994,0,0.8999999761581421,0.004139785189181566,0.0
5300995,0,0.8999999761581421,-0.008584490977227688,0.0
5300996,0,0.8999999761581421,0.0016311040380969644,0.0
5300997,0,0.8999999761581421,0.001441720873117447,0.0
5300998,0,0.8999999761581421,0.0016582274110987782,0.0
5300999,0,0.8999999761581421,0.0025803151074796915,0.0
5301000,0,0.8999999761581421,0.0029200739227235317,0.0
5301001,0,0.8999999761581421,0.0029200150165706873,0.0
5301002,0,0.8999999761581421,0.0027468991465866566,0.0
5301003,0,0.8999999761581421,0.0030024158768355846,0.0
5301004,0,0.8999999761581421,0.0028657291550189257,0.0
5301005,0,0.8999999761581421,0.002888817572966218,0.0
5301006,0,0.8999999761581421,0.0028628807049244642,0.0
5301007,0,0.8999999761581421,0.002490397309884429,0.0
5301008,0,0.8999999761581421,0.0020949202589690685,0.0
5301009,0,0.8999999761581421,0.001967183779925108,0.0
5301010,0,0.8999999761581421,0.001783095533028245,0.0
5301011,0,0.8999999761581421,0.0016459404723718762,0.0
5301012,0,0.8999999761581421,0.001452399417757988,0.0
5301013,0,0.8999999761581421,0.0011718332534655929,0.0
5301014,0,0.8999999761581421,0.001324010780081153,0.0
5301015,0,0.8999999761581421,0.0011571231298148632,0.0
5301016,0,0.8999999761581421,0.0010669982293620706,0.0
5301017,0,0.8999999761581421,0.0009929072111845016,0.0
5301018,0,0.8999999761581421,0.001034654793329537,0.0
5301019,0,0.8999999761581421,0.0009630796266719699,0.0
5301020,0,0.8999999761581421,0.0008149209315888584,0.0
5301021,0,0.8999999761581421,0.0010526209371164441,0.0
5301022,0,0.8999999761581421,0.0009619738557375968,0.0
5301023,0,0.8999999761581421,0.0009680450893938541,0.0
5301024,0,0.8999999761581421,0.0009593275026418269,0.0
5301025,0,0.8999999761581421,0.0008862681570462883,0.0
5301026,0,0.8999999761581421,0.0012961288448423147,0.0
5301027,0,0.8999999761581421,0.000807564880233258,0.0
5301028,0,0.8999999761581421,0.0011508709285408258,0.0
5301029,0,0.8999999761581421,0.0015486977063119411,0.0
5301030,0,0.8999999761581421,0.0014150559436529875,0.0
5301031,0,0.8999999761581421,0.0012957662111148238,0.0
5301032,0,0.8999999761581421,0.0014156056568026543,0.0
5301033,0,0.8999999761581421,0.001021224306896329,0.0
5301034,0,0.8999999761581421,0.0014389927964657545,0.0
5301035,0,0.8999999761581421,0.0011334129376336932,0.0
5301036,0,0.8999999761581421,0.0009268182329833508,0.0
5301037,0,0.8999999761581421,0.0013914703158661723,0.0
5301038,0,0.8999999761581421,0.0011779031483456492,0.0
5301039,0,0.8999999761581421,0.001295659807510674,0.0
5301040,0,0.8999999761581421,0.0011473550694063306,0.0
5301041,0,0.8999999761581421,0.0013346687192097306,0.0
5301042,0,0.8999999761581421,0.0015163987409323454,0.0
5301043,0,0.8999999761581421,0.0012231715954840183,0.0
5301044,0,0.8999999761581421,0.0010503806406632066,0.0
5301045,0,0.8999999761581421,0.0010538384085521102,0.0
5301046,0,0.8999999761581421,0.0011502550914883614,0.0
5301047,0,0.8999999761581421,0.0010667218593880534,0.0
5301048,0,0.8999999761581421,0.0010905591771006584,0.0
5301049,0,0.8999999761581421,0.0010927862022072077,0.0
5301050,0,0.8999999761581421,0.0014793876325711608,0.0
5301051,0,0.8999999761581421,0.0012177643366158009,0.0
5301052,0,0.8999999761581421,0.0006278879009187222,0.0
5301053,0,0.8999999761581421,0.0012969874078407884,0.0
5301054,0,0.8999999761581421,0.0012627411633729935,0.0
5301055,0,0.8999999761581421,0.0011062573175877333,0.0
5301056,0,0.8999999761581421,0.0012698729988187551,0.0
5301057,0,0.8999999761581421,0.0013472733553498983,0.0
5301058,0,0.8999999761581421,0.0017543511930853128,0.0
5301059,0,0.8999999761581421,0.0012006348697468638,0.0
5301060,0,0.8999999761581421,0.0010905833914875984,0.0
5301061,0,0.8999999761581421,0.001609457191079855,0.0
5301062,0,0.8999999761581421,0.0014218931319192052,0.0
5301063,0,0.8999999761581421,0.0014777641044929624,0.0
5301064,0,0.8999999761581421,0.0013364560436457396,0.0
5301065,0,0.8999999761581421,0.0012615203158929944,0.0
5301066,0,0.8999999761581421,0.0013449069811031222,0.0
5301067,0,0.8999999761581421,0.0013960322830826044,0.0
5301068,0,0.8999999761581421,0.0010132514871656895,0.0
5301069,0,0.8999999761581421,0.0015026701148599386,0.0
5301070,0,0.8999999761581421,0.0015264918329194188,0.0
5301071,0,0.8999999761581421,0.001507216366007924,0.0
5301072,0,0.8999999761581421,0.0016040016198530793,0.0
5301073,0,0.8999999761581421,0.0012992912670597434,0.0
5301074,0,0.8999999761581421,0.001550646498799324,0.0
5301075,0,0.8999999761581421,0.001389143755659461,0.0
5301076,0,0.8999999761581421,0.0013527474366128445,0.0
5301077,0,0.8999999761581421,0.0015159519389271736,0.0
5301078,0,0.8999999761581421,0.0017433161847293377,0.0
5301079,0,0.8999999761581421,0.0014715443830937147,0.0
5301080,0,0.8999999761581421,0.0014501359546557069,0.0
5301081,0,0.8999999761581421,0.0013881378108635545,0.0
5301082,0,0.8999999761581421,0.0014925969298928976,0.0
5301083,0,0.8999999761581421,0.0014429172733798623,0.0
5301084,0,0.8999999761581421,0.0013438581954687834,0.0
5301085,0,0.8999999761581421,0.0016427857335656881,0.0
5301086,0,0.8999999761581421,0.0016894045984372497,0.0
5301087,0,0.8999999761581421,0.001478188089095056,0.0
5301088,0,0.8999999761581421,0.0018216640455648303,0.0
5301089,0,0.8999999761581421,0.00158265873324126,0.0
5301090,0,0.8999999761581421,0.0016481232596561313,0.0
5301091,0,0.8999999761581421,0.0018424363806843758,0.0
5301092,0,0.8999999761581421,0.002024853602051735,0.0
5301093,0,0.8999999761581421,0.0025889647658914328,0.0
5301094,0,0.8999999761581421,0.002690620720386505,0.0
5301095,0,0.8999999761581421,0.0023483741097152233,0.0
5301096,0,0.8999999761581421,0.0023983297869563103,0.0
5301097,0,0.8999999761581421,0.002352569019421935,0.0
5301098,0,0.8999999761581421,0.0019702776335179806,0.0
5301099,0,0.8999999761581421,0.002275227103382349,0.0
5301100,0,0.8999999761581421,0.0020864377729594707,0.0
5301101,0,0.8999999761581421,0.0013435963774099946,0.0
5301102,0,0.8999999761581421,0.0012110722018405795,0.0
5301103,0,0.8999999761581421,0.0016140618827193975,0.0
5301104,0,0.8999999761581421,0.001161125022917986,0.0
5301105,0,0.8999999761581421,0.0016345952171832323,0.0
5301106,0,0.8999999761581421,0.002835715189576149,0.0
5301107,0,0.8999999761581421,0.0027690341230481863,0.0
5301108,0,0.8999999761581421,0.0032707599457353354,0.0
5301109,0,0.8999999761581421,0.0017143746372312307,0.0
5301110,0,0.8999999761581421,0.002188093727454543,0.0
5301111,0,0.8999999761581421,0.0022161828819662333,0.0
5301112,0,0.8999999761581421,0.00144489377271384,0.0
5301113,0,0.8999999761581421,0.0011630987282842398,0.0
5301114,0,0.8999999761581421,0.0013698627008125186,0.0
5301115,0,0.8999999761581421,0.0008536441600881517,0.0
5301116,0,0.8999999761581421,0.00033269423875026405,0.0
5301117,0,0.8999999761581421,0.0002860042150132358,0.0
5301118,0,0.8999999761581421,0.0005855848430655897,0.0
5301119,0,0.8999999761581421,0.0006485847989097238,0.0
5301120,0,0.8999999761581421,0.001322565134614706,0.0
5301121,0,0.8999999761581421,0.001706342096440494,0.0
5301122,0,0.8999999761581421,0.0013164406409487128,0.0
5301123,0,0.8999999761581421,0.0007344616460613906,0.0
5301124,0,0.8999999761581421,0.0011403741082176566,0.0
5301125,0,0.8999999761581421,0.0008535431115888059,0.0
5301126,0,0.8999999761581421,0.0008653152617625892,0.0
5301127,0,0.8999999761581421,0.0004598794912453741,0.0
5301128,0,0.8999999761581421,-0.00039867102168500423,0.0
5301129,0,0.8999999761581421,-0.0006905904738232493,0.0
5301130,0,0.8999999761581421,-0.0007576999487355351,0.0
5301131,0,0.8999999761581421,-0.0002458668895997107,0.0
5301132,0,0.8999999761581421,-0.00050294806715101,0.0
5301133,0,0.8999999761581421,-0.00048559228889644146,0.0
5301134,0,0.8999999761581421,-0.0011674899142235518,0.0
5301135,0,0.8999999761581421,-0.0009228794951923192,0.0
5301136,0,0.8999999761581421,-0.0018747631693258882,0.0
5301137,0,0.8999999761581421,-0.0003705818671733141,0.0
5301138,0,0.8999999761581421,0.00021778768859803677,0.0
5301139,0,0.8999999761581421,0.002190754748880863,0.0
5301140,0,0.8999999761581421,0.0032502850517630577,0.0
5301141,0,0.8999999761581421,0.0036084188614040613,0.0
5301142,0,0.8999999761581421,0.0034207324497401714,0.0
5301143,0,0.8999999761581421,0.005524410866200924,0.0
5301144,0,0.8999999761581421,0.004263704176992178,0.0
5301145,0,0.8999999761581421,0.005868716165423393,0.0
5301146,0,0.8999999761581421,0.00569534907117486,0.0
5301147,0,0.8999999761581421,0.004696226213127375,0.0
5301148,0,0.8999999761581421,0.004898331128060818,0.0
5301149,0,0.8999999761581421,0.003637797199189663,0.0
5301150,0,0.8999999761581421,0.002732821274548769,0.0
5301151,0,0.8999999761581421,0.0010664884466677904,0.0
5301152,0,0.8999999761581421,0.0007224846049211919,0.0
5301153,0,0.8999999761581421,0.001161457970738411,0.0
5301154,0,0.8999999761581421,0.00022279507538769394,0.0
5301155,0,0.8999999761581421,4.493125743465498e-05,0.0
5301156,0,0.8999999761581421,0.0006335925427265465,0.0
5301157,0,0.8999999761581421,-0.0004921692307107151,0.0
5301158,0,0.8999999761581421,-0.0017523461719974875,0.0
5301159,0,0.8999999761581421,-0.004166159313172102,0.0
5301160,0,0.8999999761581421,-0.003497416852042079,0.0
5301161,0,0.8999999761581421,-0.0033429237082600594,0.0
5301162,0,0.8999999761581421,-0.00439031608402729,0.0
5301163,0,0.8999999761581421,-0.00369433406740427,0.0
5301164,0,0.797370970249176,-0.0031557907350361347,0.0
5301165,0,0.7020026445388794,-0.003063251730054617,0.0
5301166,0,0.6036109924316406,-0.003377507207915187,0.0
5301167,0,0.6154614090919495,-0.00366582372225821,0.0
5301168,0,0.6093965172767639,-0.002319240476936102,0.0
5301169,0,0.5105380415916443,-0.002699118573218584,0.0
5301170,0,0.44493862986564636,-0.002186640864238143,0.0
5301171,0,0.3951651453971863,-0.0016301227733492851,0.0
5301172,0,0.4129238426685333,-0.0018297081114724278,0.0
5301173,0,0.40412819385528564,-0.0014177793636918068,0.0
5301174,0,0.3848213255405426,-0.00011654153058771044,0.0
5301175,0,0.36402422189712524,0.0015846039168536663,0.0
5301176,0,0.4171365201473236,0.00036354392068460584,0.0
5301177,0,0.43079009652137756,0.0013646390289068222,0.0
5301178,0,0.49537476897239685,0.0009287307038903236,0.0
5301179,0,0.3862730860710144,0.000841926084831357,0.0
5301180,0,0.3523230254650116,0.0016394787235185504,0.0
5301181,0,0.4328188896179199,0.0013326951302587986,0.0
5301182,0,0.40934449434280396,0.0005617631250061095,0.0
5301183,0,0.3288990259170532,0.0009879398858174682,0.0
5301184,0,0.31895798444747925,0.00037035418790765107,0.0
5301185,0,0.32114723324775696,-6.473169923992828e-05,0.0
5301186,0,0.4071812033653259,-0.0021504650358110666,0.0
5301187,0,0.35894083976745605,-0.002252663252875209,0.0
5301188,0,0.36493268609046936,-0.0015761998947709799,0.0
5301189,0,0.35813257098197937,-0.001107543590478599,0.0
5301190,0,0.3748740553855896,-0.0007276897667907178,0.0
5301191,0,0.3230817914009094,-0.0013235639780759811,0.0
5301192,0,0.20223483443260193,-0.0017564358422532678,0.0
5301193,0,0.1700015515089035,-0.0022369837388396263,0.0
5301194,0,0.2265763133764267,-0.0028245849534869194,0.0
5301195,0,0.25342729687690735,-0.0024180407635867596,0.0
5301196,0,0.14968477189540863,-0.0015083277830854058,0.0
5301197,0,0.11140230298042297,-0.0022243564017117023,0.0
5301198,0,0.10939689725637436,-0.0030659225303679705,0.0
5301199,0,0.10196906328201294,-0.0030555222183465958,0.0
5301200,0,0.11354543268680573,-0.0027089654467999935,0.0
5301201,0,0.08504733443260193,-0.00392179936170578,0.0
5301202,0,0.13331694900989532,-0.0050482056103646755,0.0
5301203,0,0.06749936938285828,-0.005941157694905996,0.0
5301204,0,0.06795516610145569,-0.005430918186903,0.0
5301205,0,0.10504736006259918,-0.0065405466593801975,0.0
5301206,0,0.08507873862981796,-0.008638535626232624,0.0
5301207,0,0.2282472401857376,-0.0072635989636182785,0.0
5301208,0,0.31597283482551575,-0.004574688617140055,0.0
5301209,0,0.47682544589042664,0.0004605810099747032,0.0
5301210,0,0.34358951449394226,0.0012979920720681548,0.0
5301211,0,0.31445959210395813,0.0022173996549099684,0.0
5301212,0,0.40038490295410156,0.003430431243032217,0.0
5301213,0,0.4421040713787079,0.0028153967577964067,0.0
5301214,0,0.37668222188949585,0.005505772773176432,0.0
5301215,0,0.4823293089866638,0.002092242008075118,0.0
5301216,0,0.6487105488777161,0.002015011152252555,0.0
5301217,0,0.6125472187995911,0.0017047682777047157,0.0
5301218,0,0.838617742061615,0.0011163958115503192,0.0
5301219,0,0.8999999761581421,0.0011226852657273412,0.0
5301220,0,0.8999999761581421,0.000832072168122977,0.0
5301221,0,0.8999999761581421,0.0010946018155664206,0.0
5301222,0,0.8845810890197754,0.0007110554142855108,0.0
5301223,0,0.8999999761581421,0.0005877463263459504,0.0
5301224,0,0.8999999761581421,-2.1702928279410116e-05,0.0
5301225,0,0.8999999761581421,-0.0007812711992301047,0.0
5301226,0,0.8999999761581421,-0.0002911524788942188,0.0
5301227,0,0.8999999761581421,0.0007246631430462003,0.0
5301228,0,0.8999999761581421,-0.0018183415522798896,0.0
5301229,0,0.8999999761581421,-0.0028900778852403164,0.0
5301230,0,0.8999999761581421,-0.002695016097277403,0.0
5301231,0,0.8999999761581421,-0.0034720953553915024,0.0
5301232,0,0.8999999761581421,-0.0035384506918489933,0.0
5301233,0,0.8999999761581421,-0.003780916566029191,0.0
5301234,0,0.8999999761581421,-0.0033375334460288286,0.0
5301235,0,0.8999999761581421,-0.0025032642297446728,0.0
5301236,0,0.8999999761581421,-0.001828105770982802,0.0
5301237,0,0.8999999761581421,-0.0016483693616464734,0.0
5301238,0,0.8999999761581421,-0.0014379782369360328,0.0
5301239,0,0.8999999761581421,-0.002559259068220854,0.0
5301240,0,0.8999999761581421,-0.004113014787435532,0.0
5301241,0,0.8999999761581421,-0.003240429563447833,0.0
5301242,0,0.8999999761581421,-0.003551870584487915,0.0
5301243,0,0.8999999761581421,-0.0018362749833613634,0.0
5301244,0,0.8999999761581421,-0.0017638294957578182,0.0
5301245,0,0.8999999761581421,-0.0005080195260234177,0.0
5301246,0,0.8999999761581421,-0.0012739597586914897,0.0
5301247,0,0.8999999761581421,-0.000536218227352947,0.0
5301248,0,0.8999999761581421,-0.0014430752489715815,0.0
5301249,0,0.8999999761581421,-0.0003349610196892172,0.0
5301250,0,0.8999999761581421,-0.00039228194509632885,0.0
5301251,0,0.8999999761581421,0.0011143552837893367,0.0
5301252,0,0.8999999761581421,0.0015454384265467525,0.0
5301253,0,0.8999999761581421,0.0019161469535902143,0.0
5301254,0,0.8999999761581421,0.0017656594282016158,0.0
5301255,0,0.8999999761581421,0.0016762849409133196,0.0
5301256,0,0.8999999761581421,0.0015596053563058376,0.0
5301257,0,0.8999999761581421,0.0014872836181893945,0.0
5301258,0,0.8999999761581421,0.0010323261376470327,0.0
5301259,0,0.8999999761581421,0.0011717189336195588,0.0
5301260,0,0.8999999761581421,0.001305131008848548,0.0
5301261,0,0.8999999761581421,0.0009118302259594202,0.0
5301262,0,0.8999999761581421,0.0009533193660899997,0.0
5301263,0,0.8999999761581421,3.669518991955556e-05,0.0
5301264,0,0.8999999761581421,-0.000645955209620297,0.0
5301265,0,0.8999999761581421,-0.000882877386175096,0.0
5301266,0,0.8999999761581421,-0.0017257867148146033,0.0
5301267,0,0.8999999761581421,-0.0017669657245278358,0.0
5301268,0,0.8999999761581421,-0.001533764530904591,0.0
5301269,0,0.8999999761581421,-0.001483232481405139,0.0
5301270,0,0.8999999761581421,-0.0020399668719619513,0.0
5301271,0,0.8999999761581421,-0.0010593381011858582,0.0
5301272,0,0.8211413025856018,-0.0010227595921605825,0.0
5301273,0,0.8250796794891357,-0.0009028001804836094,0.0
5301274,0,0.818160355091095,-0.0013046672102063894,0.0
5301275,0,0.741833508014679,-0.0012396693928167224,0.0
5301276,0,0.7299050688743591,-0.0015064708422869444,0.0
5301277,0,0.6916118264198303,-0.0009583737119100988,0.0
5301278,0,0.6566123962402344,-0.0008547810721211135,0.0
5301279,0,0.6193768978118896,6.297291838563979e-05,0.0
5301280,0,0.5583697557449341,0.0005342218209989369,0.0
5301281,0,0.501957356929779,0.0017750323750078678,0.0
5301282,0,0.48754459619522095,0.002388962544500828,0.0
5301283,0,0.4367397725582123,0.0022805561311542988,0.0
5301284,0,0.43828892707824707,0.00238439766690135,0.0
5301285,0,0.39815327525138855,0.0021198757458478212,0.0
5301286,0,0.36180493235588074,0.002942688763141632,0.0
5301287,0,0.3691369891166687,0.0027484907768666744,0.0
5301288,0,0.3446294963359833,0.0027976511046290398,0.0
5301289,0,0.3078756630420685,0.002658833283931017,0.0
5301290,0,0.2431052327156067,0.0029693436808884144,0.0
5301291,0,0.2302662581205368,0.0022988610435277224,0.0
5301292,0,0.21840925514698029,0.002275252714753151,0.0
5301293,0,0.20583152770996094,0.002850461285561323,0.0
5301294,0,0.19385112822055817,0.0022259799297899008,0.0
5301295,0,0.18454402685165405,0.0016127570997923613,0.0
5301296,0,0.22559382021427155,0.0007296719704754651,0.0
5301297,0,0.2209770232439041,0.00036200002068653703,0.0
5301298,0,0.24816666543483734,-0.0008700052858330309,0.0
5301299,0,0.2656024396419525,-0.0006598446634598076,0.0
5301300,0,0.29839634895324707,-0.0011170689249411225,0.0
5301301,0,0.31754234433174133,-0.00034187943674623966,0.0
5301302,0,0.3096741735935211,0.00034971849527209997,0.0
5301303,0,0.2941192388534546,0.0009520387393422425,0.0
5301304,0,0.33490681648254395,-0.0006491311942227185,0.0
5301305,0,0.37297481298446655,8.186550985556096e-05,0.0
5301306,0,0.412145733833313,0.0007170887547545135,0.0
5301307,0,0.3786243498325348,0.0014631104422733188,0.0
5301308,0,0.4106701910495758,0.0016493910225108266,0.0
5301309,0,0.41310223937034607,0.0011228034272789955,0.0
5301310,0,0.4196922183036804,0.0005833180621266365,0.0
5301311,0,0.4333614408969879,0.0008599307620897889,0.0
5301312,0,0.4407010078430176,0.0012506446801126003,0.0
5301313,0,0.43668797612190247,0.000152431326569058,0.0
5301314,0,0.42934414744377136,-0.0019621695391833782,0.0
5301315,0,0.4182870090007782,-0.0018053669482469559,0.0
5301316,0,0.4114319086074829,-0.0010371841490268707,0.0
5301317,0,0.44310262799263,-0.0009307897416874766,0.0
5301318,0,0.44828107953071594,-0.001921231159940362,0.0
5301319,0,0.4218100309371948,-0.00036009325413033366,0.0
5301320,0,0.4438592493534088,0.00019302114378660917,0.0
