ts,agent_id,throttle,steer,brake
121724,0,0.8999999761581421,-0.0003839029814116657,0.0
121725,0,0.8999999761581421,-0.0018040451686829329,0.0
121726,0,0.8999999761581421,-0.0037999250926077366,0.0
121727,0,0.8999999761581421,-4.8108438932104036e-05,0.0
121728,0,0.8999999761581421,-0.00048333429731428623,0.0
121729,0,0.8999999761581421,0.0004816883592866361,0.0
121730,0,0.8999999761581421,-0.00163526670075953,0.0
121731,0,0.8999999761581421,-0.0022211808245629072,0.0
121732,0,0.8999999761581421,2.8412683604983613e-05,0.0
121733,0,0.8999999761581421,4.9211510486202314e-05,0.0
121734,0,0.8999999761581421,2.5606994313420728e-05,0.0
121735,0,0.8999999761581421,-0.00026840754435397685,0.0
121736,0,0.8999999761581421,-0.0002218446898041293,0.0
121737,0,0.8999999761581421,-0.00018276514310855418,0.0
121738,0,0.8999999761581421,-0.000212994942557998,0.0
121739,0,0.8999999761581421,-0.0002953035291284323,0.0
121740,0,0.8999999761581421,-0.0004169425810687244,0.0
121741,0,0.8999999761581421,-0.000363253551768139,0.0
121742,0,0.8999999761581421,-0.00036946102045476437,0.0
121743,0,0.8999999761581421,-0.0005193600081838667,0.0
121744,0,0.8999999761581421,-0.00030760045046918094,0.0
121745,0,0.8999999761581421,-0.00021830764308106154,0.0
121746,0,0.8999999761581421,-0.0003249843430239707,0.0
121747,0,0.8999999761581421,-0.00018819751858245581,0.0
121748,0,0.8999999761581421,-0.0001439654442947358,0.0
121749,0,0.8999999761581421,-0.0003298694791737944,0.0
121750,0,0.8999999761581421,-0.0002803767565637827,0.0
121751,0,0.8999999761581421,-0.00030394853092730045,0.0
121752,0,0.8999999761581421,-0.0004652283387258649,0.0
121753,0,0.8999999761581421,-0.0004353069234639406,0.0
121754,0,0.8999999761581421,-0.0004784785269293934,0.0
121755,0,0.8999999761581421,-0.0004546758427750319,0.0
121756,0,0.8999999761581421,-0.00027835217770189047,0.0
121757,0,0.8999999761581421,-0.0004600840911734849,0.0
121758,0,0.8999999761581421,-0.0006930225645191967,0.0
121759,0,0.8999999761581421,-0.00047833455028012395,0.0
121760,0,0.8999999761581421,-0.0006829846533946693,0.0
121761,0,0.8999999761581421,-0.0005570321809500456,0.0
121762,0,0.8999999761581421,-0.0005875337519682944,0.0
121763,0,0.8999999761581421,-0.00048822618555277586,0.0
