ts,agent_id,x,y,z,v
121724,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
121725,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
121726,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
121727,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
121728,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
121729,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
121730,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
121731,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
121732,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
121733,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.901363594007464e-08
121734,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477452320561055e-07
121735,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2402523862872794e-08
121736,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289236505311475e-08
121737,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843834211325303
121738,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00645313484428154
121739,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674502454283804
121740,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302432147205458
121741,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002657722612892216
121742,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196609867831252
121743,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067788620653741
121744,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508174588226099
121745,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217061773676984
121746,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582501897574565
121747,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808699802830533
121748,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000392089108244
121749,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217997098225985
121750,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491537978368977
121751,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048321857308933564
121752,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237801000987066
121753,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706633252933161
121754,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032411008895952997
121755,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028309383809961314
121756,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470085547447126
121757,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515394165034355
121758,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018734999971700553
121759,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629729947136331
121760,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014196103677220008
121761,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233332821348592
121762,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736879590637216
121763,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381682691684457e-05
121764,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.150682682398537e-05
121765,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.085547204617449e-05
121766,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.183620616557734e-05
121767,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.360995577614242e-05
121768,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6818662415765325e-05
121769,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0534865175559635e-05
121770,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5576247485225394e-05
121771,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0826858386995984e-05
121772,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
121773,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4553571551162744e-06
121774,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9563263264311296e-06
121775,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9696270261945058e-06
121776,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837398512645729e-06
121777,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600933779433585e-06
121778,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.317607997758016e-06
121779,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1092410380206266e-06
121780,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.860188566465224e-06
121781,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6353383877418089e-06
121782,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4286586913315109e-06
121783,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1850729239652243e-06
121784,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0745753867766192e-06
121785,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.040469064214569e-07
121786,0,192.362548828125,-86.26272583007812,-0.02137405425310135,8.073875039427176e-07
121787,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.036046663809948e-07
121788,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.111644592959772e-07
121789,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
121790,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9871355256958807e-07
