ts,agent_id,x,y,z,v
3828956,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3828957,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3828958,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3828959,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3828960,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3828961,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3828962,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3828963,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3828964,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3828965,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.913749729695777e-08
3828966,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415089220543873e-07
3828967,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2433836826452726e-08
3828968,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289037003420059e-08
3828969,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018328782164639622
3828970,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434463872411408
3828971,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665698431178585
3828972,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265591738284811
3828973,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672596580414879
3828974,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197657851247166
3828975,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064501511912116
3828976,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502357578207668
3828977,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209521215347496
3828978,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008574279054744133
3828979,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007798874457896943
3828980,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006992102835669582
3828981,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212261198252429
3828982,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485422019520352
3828983,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827208475782667
3828984,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042316099428152577
3828985,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037043586490525653
3828986,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032385080714790134
3828987,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028263535328981135
3828988,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024673597764560254
3828989,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021506017327343777
3828990,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018742087951259043
3828991,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001629513110814409
3828992,0,192.36253356933594,-86.26271057128906,-0.023505400866270065,0.00014198433820085193
3828993,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001233907588651152
3828994,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010730923018630807
3828995,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.36630397178976e-05
3828996,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.152238105014365e-05
3828997,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.087295196088959e-05
3828998,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.171868272360009e-05
3828999,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3577832120426796e-05
3829000,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.664958941995859e-05
3829001,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.036124303054929e-05
3829002,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.538942010006954e-05
3829003,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.069277554401821e-05
3829004,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3829005,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4545248271898926e-06
3829006,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9055332032295987e-06
3829007,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9610532073959452e-06
3829008,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.835973354920643e-06
3829009,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599765202717862e-06
3829010,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3654658891295112e-06
3829011,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106054721299563e-06
3829012,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8589739667218615e-06
3829013,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6334369798325969e-06
3829014,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.424381004803872e-06
3829015,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2150590669205181e-06
3829016,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0756569458274533e-06
3829017,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.984814547813585e-07
3829018,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.685218085500316e-07
3829019,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.043459050153774e-07
3829020,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.983013210688858e-07
3829021,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
3829022,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.691822813121191e-07
3829023,0,192.362548828125,-86.26274108886719,-0.0213608555495739,3.128326378399518e-07
3829024,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1026180744276336e-07
3829025,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.96849240239689e-07
3829026,0,192.362548828125,-86.26274108886719,-0.021356048062443733,2.958887794419123e-07
3829027,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2076944499190364e-07
3829028,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.4246156030782433e-07
3829029,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8460293129526194e-07
3829030,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.5911667734405914e-07
3829031,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4065105497679614e-07
3829032,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1803781850525909e-07
3829033,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.313524378154612e-07
3829034,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.258221946855569e-07
3829035,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4714962102937152e-07
3829036,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0841447920006137e-07
3829037,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.389669333003124e-07
3829038,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3829039,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9777394861814124e-08
3829040,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.611834589769743e-07
3829041,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.312554451595587e-07
3829042,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.175473930826528e-07
3829043,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.9259865723208386e-08
3829044,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.8189194457097602e-08
3829045,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.197487796038821e-08
3829046,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.660147444135172e-08
3829047,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.1089605043390565e-08
3829048,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1522106357323562e-07
3829049,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.012796549828178e-07
3829050,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.819575228587821e-08
3829051,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495925904662635
3829052,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31929435989314586
3829053,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274607517664916
3829054,0,192.363037109375,-86.22119140625,-0.021906012669205666,0.9252615059169098
3829055,0,192.36337280273438,-86.19245910644531,-0.022148894146084785,1.2124359895233767
3829056,0,192.36380004882812,-86.15677642822266,-0.022378157824277878,1.4888620838099162
3829057,0,192.36431884765625,-86.11439514160156,-0.0225844569504261,1.7545243543526647
3829058,0,192.36485290527344,-86.06558227539062,-0.022762754932045937,2.0094945452766444
3829059,0,192.365478515625,-86.01063537597656,-0.0229117963463068,2.253922973839983
3829060,0,192.3661651611328,-85.94978332519531,-0.02303222566843033,2.4880204412306814
3829061,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.712057763701377
3829062,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.926343228389194
3829063,0,192.3684844970703,-85.73435974121094,-0.02324226312339306,3.131224375006216
3829064,0,192.36935424804688,-85.65238189697266,-0.023270606994628906,3.3270798667710766
3829065,0,192.37025451660156,-85.565673828125,-0.023282699286937714,3.514303676450185
3829066,0,192.3711700439453,-85.47444915771484,-0.02328086830675602,3.6933025528955183
3829067,0,192.37213134765625,-85.37891387939453,-0.023267516866326332,3.8644952430779203
3829068,0,192.3731231689453,-85.27924346923828,-0.023244589567184448,4.028388689076532
3829069,0,192.37413024902344,-85.17561340332031,-0.02321426384150982,4.185657401992045
3829070,0,192.3751983642578,-85.06816101074219,-0.02317802421748638,4.336727754625026
3829071,0,192.37625122070312,-84.95703887939453,-0.02313716895878315,4.481924582994291
3829072,0,192.37730407714844,-84.8424072265625,-0.023093147203326225,4.621541111235721
3829073,0,192.37841796875,-84.72439575195312,-0.023046912625432014,4.755868316722183
3829074,0,192.37950134277344,-84.60310363769531,-0.022999076172709465,4.885200772925371
3829075,0,192.38064575195312,-84.47868347167969,-0.02295047789812088,5.009824062695764
3829076,0,192.3817901611328,-84.3511962890625,-0.022639846429228783,5.131128420901748
3829077,0,192.38294982910156,-84.22077178955078,-0.022439192980527878,5.2476918982928344
3829078,0,192.3841094970703,-84.08750915527344,-0.022310370579361916,5.36031466043595
3829079,0,192.38528442382812,-83.95149993896484,-0.02222755365073681,5.469239394551231
3829080,0,192.386474609375,-83.8128433227539,-0.022173957899212837,5.574696923614957
3829081,0,192.3876953125,-83.67159271240234,-0.022138366475701332,5.676925388192911
3829082,0,192.38894653320312,-83.52784729003906,-0.02211349457502365,5.776121413041973
3829083,0,192.39019775390625,-83.38167572021484,-0.02209480293095112,5.872494692427245
3829084,0,192.3914794921875,-83.23313903808594,-0.022079238668084145,5.966247200477939
3829085,0,192.39285278320312,-83.08231353759766,-0.02206527628004551,6.057545001897245
3829086,0,192.3942413330078,-82.92923736572266,-0.02205154299736023,6.146544533973544
3829087,0,192.3956756591797,-82.77397155761719,-0.022037619724869728,6.233414679021677
3829088,0,192.39720153808594,-82.6165771484375,-0.022023506462574005,6.318285981108486
3829089,0,192.39874267578125,-82.45709991455078,-0.022008895874023438,6.4012927629118614
3829090,0,192.40036010742188,-82.29557800292969,-0.02199394255876541,6.482556525908062
3829091,0,192.4020233154297,-82.13204956054688,-0.02197876013815403,6.562188790249821
3829092,0,192.4037322998047,-81.966552734375,-0.021963462233543396,6.640291605998263
3829093,0,192.4054718017578,-81.79912567138672,-0.021948089823126793,6.716956124742739
3829094,0,192.4072265625,-81.62982177734375,-0.021932678297162056,6.7922747301462625
3829095,0,192.4089813232422,-81.45864868164062,-0.021917685866355896,6.866334063336472
3829096,0,192.41075134277344,-81.28564453125,-0.02190273255109787,6.939201919477016
3829097,0,192.41253662109375,-81.11084747314453,-0.02188827469944954,7.010944709311117
3829098,0,192.4143524169922,-80.93427276611328,-0.02187427505850792,7.081625925883678
3829099,0,192.41612243652344,-80.75594329833984,-0.021860655397176743,7.1513104391297695
3829100,0,192.41790771484375,-80.57588958740234,-0.021847456693649292,7.22004266623349
3829101,0,192.419677734375,-80.39413452148438,-0.02183486893773079,7.287875724875307
3829102,0,192.42144775390625,-80.210693359375,-0.02182258479297161,7.354855707595058
3829103,0,192.4231719970703,-80.02560424804688,-0.02181091345846653,7.421020515754538
3829104,0,192.42491149902344,-79.8388671875,-0.021799735724925995,7.486365047836914
3829105,0,192.42665100097656,-79.6505126953125,-0.021789053454995155,7.551013387016678
3829106,0,192.4284210205078,-79.46055603027344,-0.021778831258416176,7.6149301909687415
3829107,0,192.43020629882812,-79.26901245117188,-0.021769065409898758,7.678200337053624
3829108,0,192.4320068359375,-79.07589721679688,-0.02175975777208805,7.740819145978985
3829109,0,192.43382263183594,-78.8812255859375,-0.021750831976532936,7.802811779371339
3829110,0,192.43565368652344,-78.68502044677734,-0.021742362529039383,7.86420182686044
3829111,0,192.43751525878906,-78.4872817993164,-0.02173435129225254,7.925329665702376
3829112,0,192.43934631347656,-78.2891616821289,-0.021701544523239136,7.925187606791558
3829113,0,192.44114685058594,-78.09114074707031,-0.021648520603775978,7.9221124929645566
3829114,0,192.4429473876953,-77.89320373535156,-0.021588286384940147,7.918990350440067
3829115,0,192.4447021484375,-77.69534301757812,-0.021527480334043503,7.915864696371962
3829116,0,192.44639587402344,-77.49755859375,-0.021470222622156143,7.9127364592607705
3829117,0,192.44810485839844,-77.29984283447266,-0.02141769416630268,7.909607192135833
3829118,0,192.4497833251953,-77.10220336914062,-0.02137073501944542,7.90647796749014
3829119,0,192.45144653320312,-76.9046401977539,-0.02132926881313324,7.903347072840516
3829120,0,192.45314025878906,-76.7071533203125,-0.021293068304657936,7.900219809271388
3829121,0,192.45481872558594,-76.50973510742188,-0.021261557936668396,7.897081784748042
3829122,0,192.45651245117188,-76.31239318847656,-0.021234244108200073,7.893935727442465
3829123,0,192.45828247070312,-76.11512756347656,-0.021210823208093643,7.890794803536157
3829124,0,192.46005249023438,-75.9179458618164,-0.021190527826547623,7.887674984623874
3829125,0,192.46192932128906,-75.72084045410156,-0.02117317169904709,7.884565765471871
