ts,agent_id,throttle,steer,brake
2653215,0,0.8999999761581421,-0.00851505808532238,0.0
2653216,0,0.8999999761581421,-0.003984344191849232,0.0
2653217,0,0.8999999761581421,-0.009269769303500652,0.0
2653218,0,0.8999999761581421,-0.006510415114462376,0.0
2653219,0,0.8999999761581421,-0.00354537065140903,0.0
2653220,0,0.8999999761581421,-0.004292532801628113,0.0
2653221,0,0.8999999761581421,-0.005392285995185375,0.0
2653222,0,0.8999999761581421,-0.001344803487882018,0.0
2653223,0,0.8999999761581421,0.0023460339289158583,0.0
2653224,0,0.8999999761581421,0.0017123057041317225,0.0
2653225,0,0.8999999761581421,0.0023863408714532852,0.0
2653226,0,0.8999999761581421,0.0024869220796972513,0.0
2653227,0,0.8999999761581421,0.0024647419340908527,0.0
2653228,0,0.8999999761581421,0.0025471376720815897,0.0
2653229,0,0.8999999761581421,0.0024813013151288033,0.0
2653230,0,0.8999999761581421,0.002562542911618948,0.0
2653231,0,0.8999999761581421,0.0024922839365899563,0.0
2653232,0,0.8999999761581421,0.0024774051271378994,0.0
2653233,0,0.8999999761581421,0.002492140745744109,0.0
2653234,0,0.8999999761581421,0.0025004942435771227,0.0
2653235,0,0.8999999761581421,0.0021901398431509733,0.0
2653236,0,0.8999999761581421,0.002346392720937729,0.0
2653237,0,0.8999999761581421,0.0024194270372390747,0.0
2653238,0,0.8999999761581421,0.0023163489531725645,0.0
2653239,0,0.8999999761581421,0.0025761176366358995,0.0
2653240,0,0.8999999761581421,0.0022168178111314774,0.0
2653241,0,0.8999999761581421,0.00236378307454288,0.0
2653242,0,0.8999999761581421,0.002585796406492591,0.0
2653243,0,0.8999999761581421,0.002636956749483943,0.0
2653244,0,0.8999999761581421,0.002438502386212349,0.0
2653245,0,0.8999999761581421,0.0026590912602841854,0.0
2653246,0,0.8999999761581421,0.0027503918390721083,0.0
2653247,0,0.8999999761581421,0.002573201898485422,0.0
2653248,0,0.8999999761581421,0.002683524740859866,0.0
2653249,0,0.8999999761581421,0.002769284415990114,0.0
2653250,0,0.8999999761581421,0.002914095064625144,0.0
2653251,0,0.8999999761581421,0.002857885090634227,0.0
2653252,0,0.8999999761581421,0.0030467775650322437,0.0
2653253,0,0.8999999761581421,0.002854046178981662,0.0
2653254,0,0.8999999761581421,0.002988668857142329,0.0
2653255,0,0.8999999761581421,0.002844642847776413,0.0
2653256,0,0.8999999761581421,0.0031257877126336098,0.0
2653257,0,0.8999999761581421,0.003174431389197707,0.0
2653258,0,0.8999999761581421,0.0031910601537674665,0.0
2653259,0,0.8999999761581421,0.003511931048706174,0.0
2653260,0,0.8999999761581421,0.003578272182494402,0.0
2653261,0,0.8999999761581421,0.0035262289457023144,0.0
2653262,0,0.8999999761581421,0.0031696076039224863,0.0
2653263,0,0.8999999761581421,0.0034721537958830595,0.0
2653264,0,0.8999999761581421,0.0035217537079006433,0.0
2653265,0,0.8999999761581421,0.00358924875035882,0.0
2653266,0,0.8999999761581421,0.0032135043293237686,0.0
2653267,0,0.8999999761581421,0.0035792766138911247,0.0
2653268,0,0.8999999761581421,0.0034130255226045847,0.0
2653269,0,0.8999999761581421,0.003334939479827881,0.0
2653270,0,0.8999999761581421,0.0032681843731552362,0.0
2653271,0,0.8999999761581421,0.003417903557419777,0.0
2653272,0,0.8999999761581421,0.0032467504497617483,0.0
2653273,0,0.8999999761581421,0.0032897505443543196,0.0
2653274,0,0.8999999761581421,0.003567730775102973,0.0
2653275,0,0.8999999761581421,0.0033870879560709,0.0
2653276,0,0.8999999761581421,0.003175259567797184,0.0
2653277,0,0.8999999761581421,0.0036109844222664833,0.0
2653278,0,0.8999999761581421,0.0031604920513927937,0.0
2653279,0,0.8999999761581421,0.003110150806605816,0.0
2653280,0,0.8999999761581421,0.0032195178791880608,0.0
2653281,0,0.8999999761581421,0.0034433358814567327,0.0
2653282,0,0.8999999761581421,0.00316315027885139,0.0
2653283,0,0.8999999761581421,0.0032608574256300926,0.0
2653284,0,0.8999999761581421,0.0032881186343729496,0.0
2653285,0,0.8999999761581421,0.0033349180594086647,0.0
2653286,0,0.8999999761581421,0.002995329676195979,0.0
2653287,0,0.8999999761581421,0.0033630116377025843,0.0
2653288,0,0.8999999761581421,0.003521560225635767,0.0
2653289,0,0.8999999761581421,0.0034095977898687124,0.0
2653290,0,0.8999999761581421,0.0030229436233639717,0.0
2653291,0,0.8999999761581421,0.003413414116948843,0.0
2653292,0,0.8999999761581421,0.0032143937423825264,0.0
2653293,0,0.8999999761581421,0.003329637460410595,0.0
2653294,0,0.8999999761581421,0.0030606063082814217,0.0
2653295,0,0.8999999761581421,0.0033242374192923307,0.0
2653296,0,0.8999999761581421,0.0033751351293176413,0.0
2653297,0,0.8999999761581421,0.00328752095811069,0.0
2653298,0,0.8999999761581421,0.0031515161972492933,0.0
2653299,0,0.8999999761581421,0.0034409326035529375,0.0
2653300,0,0.8999999761581421,0.0032048984430730343,0.0
2653301,0,0.8999999761581421,0.00323331612162292,0.0
2653302,0,0.8999999761581421,0.0031347195617854595,0.0
2653303,0,0.8999999761581421,0.003252389607951045,0.0
2653304,0,0.8999999761581421,0.0032065461855381727,0.0
2653305,0,0.8999999761581421,0.0031533874571323395,0.0
2653306,0,0.8999999761581421,0.0031354837119579315,0.0
