ts,agent_id,x,y,z,v
2653215,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2653216,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2653217,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2653218,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2653219,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2653220,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2653221,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2653222,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2653223,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2653224,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90683599758902e-08
2653225,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540567764830507e-07
2653226,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244340087855391e-08
2653227,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289612154066811e-08
2653228,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318254393819673
2653229,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434347909950328
2653230,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026651995635456264
2653231,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264805486471662
2653232,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026725530924414276
2653233,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197702691632533
2653234,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064771039382011
2653235,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502429510312504
2653236,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209979342512812
2653237,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.000857517458626648
2653238,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007798891258414417
2653239,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006995839711504102
2653240,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621324274425288
2653241,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485686577439212
2653242,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004824088095707286
2653243,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042331112762015034
2653244,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037046584722325845
2653245,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238947531380252
2653246,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826302887752501
