ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2653215,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2653216,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2653217,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2653218,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2653219,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2653220,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2653221,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2653222,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2653223,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2653224,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2653225,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2653226,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2653227,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2653228,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2653229,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2653230,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2653231,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
2653232,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
2653233,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
2653234,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
2653235,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
2653236,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
2653237,0,503.68636431664476,192.8539581298828,-44.17219543457031,-501.9732971191406
2653238,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
2653239,0,504.03760079067104,192.8539581298828,-44.17219543457031,-502.3180847167969
2653240,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
2653241,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
2653242,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
2653243,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
2653244,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
2653245,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
2653246,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
2653247,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
2653248,0,505.8995785416841,192.8539581298828,-44.17219543457031,-504.1705627441406
2653249,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
2653250,0,506.37761447313557,192.8539581298828,-44.17219543457031,-504.6490173339844
2653251,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
2653252,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
2653253,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
2653254,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
2653255,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
2653256,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
2653257,0,508.2385725680406,192.8539581298828,-44.17219543457031,-506.5144348144531
2653258,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
2653259,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
2653260,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
2653261,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2653262,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
2653263,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
2653264,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
2653265,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
2653266,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
2653267,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
