ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
412342,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
412343,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
412344,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
412345,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
412346,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
412347,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
412348,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
412349,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
412350,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
412351,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
412352,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
412353,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
412354,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
412355,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
412356,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
412357,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
412358,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
412359,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
412360,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
412361,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
412362,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
412363,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
412364,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
412365,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
412366,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
412367,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
412368,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
412369,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
412370,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
412371,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
412372,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
412373,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
412374,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
412375,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
412376,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
412377,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
412378,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
412379,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
412380,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
412381,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
412382,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
412383,0,519.0844731994406,192.8539581298828,-44.17219543457031,-517.3963012695312
412384,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
412385,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
412386,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
412387,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
412388,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
412389,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
412390,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
412391,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
412392,0,523.4764622287881,192.8539581298828,-44.17219543457031,-521.8026733398438
412393,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
412394,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
412395,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
412396,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
412397,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
412398,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
412399,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
412400,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
412401,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
412402,0,528.9244638345218,192.8539581298828,-44.17219543457031,-527.2681884765625
412403,0,529.5020956842318,192.8539581298828,-44.17219543457031,-527.84765625
412404,0,530.0856940981001,192.8539581298828,-44.17219543457031,-528.43310546875
412405,0,530.675259187806,192.8539581298828,-44.17219543457031,-529.0245361328125
412406,0,531.2707910655316,192.8539581298828,-44.17219543457031,-529.6219482421875
412407,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
412408,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
412409,0,533.0912211732938,192.8539581298828,-44.17219543457031,-531.4500122070312
412410,0,533.7086319713873,192.8539581298828,-44.17219543457031,-532.0712890625
412411,0,534.33144041307,192.8539581298828,-44.17219543457031,-532.6985473632812
412412,0,534.9596294852489,192.8539581298828,-44.17219543457031,-533.3317260742188
412413,0,535.5933540059702,192.8539581298828,-44.17219543457031,-533.970947265625
412414,0,536.2325839569052,192.8539581298828,-44.17219543457031,-534.6161499023438
412415,0,536.877223648432,192.8539581298828,-44.17219543457031,-535.2672119140625
412416,0,537.5274788843328,192.8539581298828,-44.17219543457031,-535.92431640625
412417,0,538.1832491143916,192.8539581298828,-44.17219543457031,-536.5873413085938
412418,0,41.64222740620538,192.8539581298828,-44.17219543457031,0.09999999403953552
412419,0,41.56516071798912,192.8539581298828,-44.17219543457031,0.09540698677301407
412420,0,41.483149272311536,192.8539581298828,-44.17219543457031,0.08469131588935852
412421,0,41.39638863041645,192.8539581298828,-44.17219543457031,0.06785445660352707
412422,0,41.30512288668064,192.8539581298828,-44.17219543457031,0.044897954910993576
412423,0,41.20954499196251,192.8539581298828,-44.17219543457031,0.015823325142264366
412424,0,41.1098519117956,192.8539581298828,-44.17219543457031,-0.014127769507467747
412425,0,41.006217877100944,192.8539581298828,-44.17219543457031,-0.03513481095433235
412426,0,40.8987676295527,192.8539581298828,-44.17219543457031,-0.049797095358371735
412427,0,40.78764863310718,192.8539581298828,-44.17219543457031,-0.05983424931764603
412428,0,40.67301883783573,192.8539581298828,-44.17219543457031,-0.0665278211236
412429,0,40.5550000979979,192.8539581298828,-44.17219543457031,-0.07082809507846832
412430,0,40.43371437982092,192.8539581298828,-44.17219543457031,-0.07343631237745285
412431,0,40.309284234631335,192.8539581298828,-44.17219543457031,-0.0748666375875473
412432,0,40.18180243692963,192.8539581298828,-44.17219543457031,-0.07549343258142471
412433,0,40.05136744711329,192.8539581298828,-44.17219543457031,-0.07558700442314148
412434,0,39.9180939838651,192.8539581298828,-44.17219543457031,-0.0753403827548027
412435,0,39.7820890645385,192.8539581298828,-44.17219543457031,-0.0748899057507515
412436,0,39.64342168070962,192.8539581298828,-44.17219543457031,-0.07433009892702103
412437,0,39.50217585327355,192.8539581298828,-44.17219543457031,-0.07372523844242096
412438,0,39.358427939745106,192.8539581298828,-44.17219543457031,-0.07311782985925674
412439,0,39.21225427178707,192.8539581298828,-44.17219543457031,-0.07253467291593552
412440,0,39.063707915290436,192.8539581298828,-44.17219543457031,-0.0719916895031929
412441,0,38.91286553412242,192.8539581298828,-44.17219543457031,-0.07149719446897507
412442,0,38.759788166222265,192.8539581298828,-44.17219543457031,-0.07105433940887451
412443,0,38.6045214048805,192.8539581298828,-44.17219543457031,-0.0706629529595375
412444,0,38.447118833336894,192.8539581298828,-44.17219543457031,-0.07032070308923721
412445,0,38.287625856862405,192.8539581298828,-44.17219543457031,-0.0700240284204483
412446,0,38.126096422567045,192.8539581298828,-44.17219543457031,-0.06976871192455292
412447,0,37.96256030971567,192.8539581298828,-44.17219543457031,-0.06955035775899887
412448,0,37.797063838168896,192.8539581298828,-44.17219543457031,-0.06936465948820114
412449,0,37.629629707922696,192.8539581298828,-44.17219543457031,-0.06920742243528366
412450,0,37.4603113184542,192.8539581298828,-44.17219543457031,-0.06907489895820618
412451,0,37.289139509275586,192.8539581298828,-44.17219543457031,-0.06907489895820618
412452,0,37.116128886625965,192.8539581298828,-44.17219543457031,-0.06898269802331924
412453,0,36.94132577327279,192.8539581298828,-44.17219543457031,-0.06893733888864517
412454,0,36.76474592590816,192.8539581298828,-44.17219543457031,-0.06888679414987564
412455,0,36.586411307900406,192.8539581298828,-44.17219543457031,-0.06883518397808075
412456,0,36.40636063191593,192.8539581298828,-44.17219543457031,-0.06878505647182465
412457,0,36.224609541527705,192.8539581298828,-44.17219543457031,-0.06873802095651627
412458,0,36.04116473086658,192.8539581298828,-44.17219543457031,-0.06869494915008545
412459,0,35.856072924499564,192.8539581298828,-44.17219543457031,-0.06865619868040085
412460,0,35.669341572152376,192.8539581298828,-44.17219543457031,-0.06862182170152664
412461,0,35.480978121757865,192.8539581298828,-44.17219543457031,-0.06859172880649567
412462,0,35.29102091677569,192.8539581298828,-44.17219543457031,-0.06856551766395569
412463,0,35.09947759746229,192.8539581298828,-44.17219543457031,-0.0685429722070694
412464,0,34.90636343244601,192.8539581298828,-44.17219543457031,-0.06852363795042038
412465,0,34.71169427526428,192.8539581298828,-44.17219543457031,-0.06850715726613998
412466,0,34.515492055577255,192.8539581298828,-44.17219543457031,-0.06849319487810135
412467,0,34.31776519593086,192.8539581298828,-44.17219543457031,-0.06848140805959702
412468,0,34.119650250561314,192.8539581298828,-44.17219543457031,-0.06848140805959702
412469,0,33.921627812857054,192.8539581298828,-44.17219543457031,-0.06847316771745682
412470,0,33.723697698267905,192.8539581298828,-44.17219543457031,-0.06846912205219269
412471,0,33.525837418389685,192.8539581298828,-44.17219543457031,-0.06846462190151215
412472,0,33.32807689715465,192.8539581298828,-44.17218017578125,-0.06845951080322266
412473,0,33.13758120298687,192.85403442382812,-44.16497039794922,-0.06850764900445938
412474,0,32.95578028890696,192.85421752929688,-44.14914321899414,-0.06858314573764801
412475,0,32.78157920207279,192.85446166992188,-44.12579345703125,-0.06866192072629929
412476,0,32.6139743446325,192.85479736328125,-44.095916748046875,-0.06873226165771484
412477,0,32.452134391070075,192.85520935058594,-44.06035232543945,-0.06878883391618729
412478,0,32.29536111381935,192.85568237304688,-44.019798278808594,-0.06883087009191513
412479,0,32.14307029564185,192.856201171875,-43.97483825683594,-0.06885933130979538
412480,0,31.99479616353784,192.8567657470703,-43.92595291137695,-0.06887596100568771
412481,0,31.850111079846414,192.8573760986328,-43.873538970947266,-0.0688827857375145
412482,0,31.708701187411688,192.85801696777344,-43.81793212890625,-0.06888221949338913
412483,0,31.570284412850203,192.85870361328125,-43.7593994140625,-0.06887607276439667
412484,0,31.43467066511269,192.85943603515625,-43.69814682006836,-0.06886573880910873
412485,0,31.30164480877197,192.86016845703125,-43.63437271118164,-0.06885280460119247
412486,0,31.171082683710917,192.86094665527344,-43.56821823120117,-0.0688381940126419
412487,0,31.04287616557693,192.86175537109375,-43.49978256225586,-0.0688227042555809
412488,0,30.916194345896606,192.86257934570312,-43.42918014526367,-0.06880713999271393
412489,0,30.788775059757217,192.86343383789062,-43.356483459472656,-0.06879162043333054
412490,0,30.66062641376166,192.86431884765625,-43.281761169433594,-0.06877685338258743
412491,0,30.531789718677963,192.86520385742188,-43.20506286621094,-0.06876266002655029
412492,0,30.402345968158578,192.8661346435547,-43.12643814086914,-0.06874939054250717
412493,0,30.272317155290608,192.8670654296875,-43.04592514038086,-0.06873714178800583
412494,0,30.14177731237564,192.8680419921875,-42.96354293823242,-0.0687258169054985
412495,0,30.010759869335477,192.8690185546875,-42.87933349609375,-0.068715400993824
412496,0,29.87930005164638,192.8700408935547,-42.79330825805664,-0.06870613247156143
412497,0,29.747450805027427,192.8710479736328,-42.70549774169922,-0.06869746744632721
412498,0,29.615075719135085,192.87210083007812,-42.6160774230957,-0.06868839263916016
412499,0,29.4816172261724,192.87315368652344,-42.525672912597656,-0.06867522746324539
412500,0,29.34623351238254,192.8742218017578,-42.43517303466797,-0.06865478307008743
412501,0,29.20789023346466,192.87527465820312,-42.34564208984375,-0.06862464547157288
412502,0,29.06567082525464,192.87628173828125,-42.25807189941406,-0.06858478486537933
412503,0,28.91871847068745,192.8772735595703,-42.17337417602539,-0.06853599101305008
412504,0,28.766277737682685,192.87823486328125,-42.0923957824707,-0.06847984343767166
412505,0,28.607916942588115,192.87913513183594,-42.01567459106445,-0.06841964274644852
412506,0,28.44345613223645,192.87997436523438,-41.94349670410156,-0.06835880130529404
412507,0,28.2727892243704,192.8807830810547,-41.87610626220703,-0.06829944252967834
412508,0,28.095862365293055,192.88150024414062,-41.81370162963867,-0.06824275851249695
412509,0,27.91268653435157,192.88218688964844,-41.75642395019531,-0.06818962097167969
412510,0,27.723288436464657,192.88278198242188,-41.70440673828125,-0.06814037263393402
412511,0,27.52771384741973,192.88331604003906,-41.65774917602539,-0.06809547543525696
412512,0,27.32608125320383,192.88380432128906,-41.61652374267578,-0.06805461645126343
412513,0,27.118481719178675,192.88421630859375,-41.58077621459961,-0.06801799684762955
412514,0,26.905074954997538,192.8845672607422,-41.550537109375,-0.0679854154586792
412515,0,26.68595987851969,192.88485717773438,-41.52582931518555,-0.06795661896467209
412516,0,26.461315009378687,192.88507080078125,-41.506649017333984,-0.06793132424354553
412517,0,26.231301263216967,192.88525390625,-41.49297332763672,-0.0679093524813652
412518,0,25.996123604525707,192.8853302001953,-41.48473358154297,-0.06789104640483856
412519,0,25.755317408073836,192.88536071777344,-41.48251724243164,-0.06786666810512543
412520,0,25.51282253458232,192.88536071777344,-41.482505798339844,-0.06787753850221634
412521,0,25.270985410403622,192.88536071777344,-41.482460021972656,-0.06791289895772934
412522,0,25.02985481804614,192.88536071777344,-41.48241424560547,-0.06795936077833176
412523,0,24.789529882952877,192.88536071777344,-41.48236083984375,-0.0680089145898819
412524,0,24.550025829173194,192.88536071777344,-41.48231506347656,-0.06805763393640518
412525,0,24.311422728523173,192.88536071777344,-41.48226547241211,-0.06810314208269119
412526,0,24.073904404386337,192.88536071777344,-41.482059478759766,-0.06814555823802948
412527,0,23.837500089150154,192.88536071777344,-41.481689453125,-0.06818397343158722
412528,0,23.60222299153714,192.88536071777344,-41.4811897277832,-0.06821807473897934
412529,0,23.36804946146527,192.88536071777344,-41.4805908203125,-0.06824783235788345
412530,0,23.134957881899577,192.88536071777344,-41.479915618896484,-0.06827346980571747
412531,0,22.902937065172484,192.88536071777344,-41.479183197021484,-0.06829555332660675
412532,0,22.671956753530978,192.88536071777344,-41.47840881347656,-0.06831439584493637
412533,0,22.441970925947775,192.88536071777344,-41.47760009765625,-0.06833045929670334
412534,0,22.212945764460265,192.88536071777344,-41.47677230834961,-0.06834407895803452
412535,0,21.98483906388065,192.88536071777344,-41.47592544555664,-0.06835567206144333
412536,0,21.757605058894093,192.88536071777344,-41.47507858276367,-0.06836547702550888
412537,0,21.531236884091776,192.88536071777344,-41.47421646118164,-0.06837386637926102
412538,0,21.305683949375975,192.88536071777344,-41.473358154296875,-0.06838096678256989
412539,0,21.080908371368363,192.88536071777344,-41.47249984741211,-0.0683869943022728
412540,0,20.856876582219765,192.88536071777344,-41.47164535522461,-0.06839210540056229
412541,0,20.633527557011885,192.88536071777344,-41.47079849243164,-0.06839649379253387
412542,0,20.410830285333454,192.88536071777344,-41.4699592590332,-0.06840018928050995
412543,0,20.188743316089045,192.88536071777344,-41.46912384033203,-0.06840331852436066
412544,0,19.96722063290386,192.88536071777344,-41.468299865722656,-0.06840598583221436
412545,0,19.746216470044047,192.88536071777344,-41.467491149902344,-0.06840831786394119
412546,0,19.525681494596725,192.88536071777344,-41.46668243408203,-0.06841026246547699
412547,0,19.30558162934051,192.88536071777344,-41.46589279174805,-0.0684119388461113
412548,0,19.085805521149677,192.88536071777344,-41.46511459350586,-0.06841335445642471
412549,0,18.866106227089467,192.88536071777344,-41.4643440246582,-0.06841453164815903
412550,0,18.6464753923614,192.88536071777344,-41.46358871459961,-0.06841560453176498
412551,0,18.426932096790697,192.88536071777344,-41.46284103393555,-0.0684165209531784
412552,0,18.2074613341914,192.88536071777344,-41.46210479736328,-0.06841728091239929
412553,0,17.988074065244408,192.88536071777344,-41.46137619018555,-0.06841792911291122
412554,0,17.768766484723205,192.88536071777344,-41.460662841796875,-0.06841850280761719
412555,0,17.549530731540326,192.88536071777344,-41.4599609375,-0.06841899454593658
412556,0,17.330379217782255,192.88536071777344,-41.459266662597656,-0.06841941922903061
412557,0,17.111300023957654,192.88536071777344,-41.45858383178711,-0.06841976195573807
412558,0,16.892305550481353,192.88536071777344,-41.45791244506836,-0.06842006742954254
412559,0,16.67305560660686,192.88536071777344,-41.45758056640625,-0.06841724365949631
412560,0,16.453565697540984,192.88536071777344,-41.45758056640625,-0.06841487437486649
412561,0,16.234164322462174,192.88536071777344,-41.45758056640625,-0.06841487437486649
412562,0,16.014847889068104,192.88536071777344,-41.45758056640625,-0.06841487437486649
412563,0,15.79561638966155,192.88536071777344,-41.45758056640625,-0.06841487437486649
412564,0,15.576477910706659,192.88536071777344,-41.45758056640625,-0.06841487437486649
412565,0,15.357428398409986,192.88536071777344,-41.45758056640625,-0.0684162899851799
412566,0,15.13846332869789,192.88536071777344,-41.45758056640625,-0.0684162899851799
412567,0,14.919587443219388,192.88536071777344,-41.457576751708984,-0.06841781735420227
412568,0,14.700796449919864,192.88536071777344,-41.457576751708984,-0.06841781735420227
412569,0,14.481442340576661,192.88536071777344,-41.457576751708984,-0.06841915100812912
412570,0,14.261367587820043,192.88536071777344,-41.457576751708984,-0.06841915100812912
412571,0,14.040665128857562,192.88536071777344,-41.457576751708984,-0.06841915100812912
412572,0,13.819410119839473,192.88536071777344,-41.457576751708984,-0.06842059642076492
412573,0,13.597667853282331,192.88536071777344,-41.457576751708984,-0.06842059642076492
412574,0,13.375511033656853,192.88536071777344,-41.457576751708984,-0.06842059642076492
412575,0,13.153057677444268,192.88536071777344,-41.457576751708984,-0.06842059642076492
412576,0,12.930387430553406,192.88536071777344,-41.457576751708984,-0.06842059642076492
412577,0,12.707550782446418,192.88536071777344,-41.457576751708984,-0.06842059642076492
412578,0,12.48464600008016,192.88536071777344,-41.457576751708984,-0.06842059642076492
412579,0,12.26175745147566,192.88536071777344,-41.457576751708984,-0.06842059642076492
412580,0,12.038980044259295,192.88536071777344,-41.457576751708984,-0.06842059642076492
412581,0,11.816428889399084,192.88536071777344,-41.457576751708984,-0.06842059642076492
412582,0,11.594256113517266,192.88536071777344,-41.457576751708984,-0.06842059642076492
412583,0,11.372988122992586,192.88536071777344,-41.457576751708984,-0.06842059642076492
412584,0,11.153223554287013,192.88536071777344,-41.457576751708984,-0.06842059642076492
412585,0,10.935553857323402,192.88536071777344,-41.457576751708984,-0.06842059642076492
412586,0,10.720573604439025,192.88536071777344,-41.457576751708984,-0.06842059642076492
412587,0,10.508882315190188,192.88536071777344,-41.457576751708984,-0.06842059642076492
412588,0,10.30106761050169,192.88536071777344,-41.457576751708984,-0.06842059642076492
412589,0,10.097567651532293,192.88536071777344,-41.457576751708984,-0.06842059642076492
412590,0,9.898574026889163,192.88536071777344,-41.457576751708984,-0.06842059642076492
412591,0,9.70421998204354,192.88536071777344,-41.457576751708984,-0.06842059642076492
412592,0,9.514616343863363,192.88536071777344,-41.457576751708984,-0.06842059642076492
412593,0,9.32985892342806,192.88536071777344,-41.457576751708984,-0.06842059642076492
412594,0,9.150035449470936,192.88536071777344,-41.457576751708984,-0.06842059642076492
412595,0,8.975194579877087,192.88536071777344,-41.457576751708984,-0.06842059642076492
412596,0,8.805420926914472,192.88536071777344,-41.457576751708984,-0.06842059642076492
412597,0,8.640740258103435,192.88536071777344,-41.457576751708984,-0.06842059642076492
412598,0,8.481190237347505,192.88536071777344,-41.457576751708984,-0.06842059642076492
412599,0,8.326808049754545,192.88536071777344,-41.457576751708984,-0.06842059642076492
412600,0,8.177609409667804,192.88536071777344,-41.457576751708984,-0.06842059642076492
412601,0,8.033597404140178,192.88536071777344,-41.457576751708984,-0.06842059642076492
412602,0,7.894798718377989,192.88536071777344,-41.457576751708984,-0.06842059642076492
412603,0,7.761225025603333,192.88536071777344,-41.457576751708984,-0.06842059642076492
412604,0,7.63287608308192,192.88536071777344,-41.457576751708984,-0.06842059642076492
412605,0,7.509732489132502,192.88536071777344,-41.457576751708984,-0.06842059642076492
412606,0,7.391795609117184,192.88536071777344,-41.457576751708984,-0.06842059642076492
412607,0,7.279084383517955,192.88536071777344,-41.457576751708984,-0.06842059642076492
412608,0,7.171581041274399,192.88536071777344,-41.457576751708984,-0.06842059642076492
412609,0,7.06929335124137,192.88536071777344,-41.457576751708984,-0.06842059642076492
412610,0,6.972210963318914,192.88536071777344,-41.457576751708984,-0.06842059642076492
412611,0,6.880325717518705,192.88536071777344,-41.457576751708984,-0.06842059642076492
412612,0,6.793618727460147,192.88536071777344,-41.457576751708984,-0.06842059642076492
412613,0,6.712083023127166,192.88536071777344,-41.457576751708984,-0.06842059642076492
412614,0,6.635698809808463,192.88536071777344,-41.457576751708984,-0.06842059642076492
412615,0,6.564451509604576,192.88536071777344,-41.457576751708984,-0.06842059642076492
412616,0,6.49833613533738,192.88536071777344,-41.457576751708984,-0.06842059642076492
412617,0,6.437322163697824,192.88536071777344,-41.457576751708984,-0.06842059642076492
412618,0,6.381409357526409,192.88536071777344,-41.457576751708984,-0.06842059642076492
412619,0,6.33057864276842,192.88536071777344,-41.457576751708984,-0.06842059642076492
412620,0,6.284821442430024,192.88536071777344,-41.457576751708984,-0.06842059642076492
412621,0,6.244119152107653,192.88536071777344,-41.457576751708984,-0.06842059642076492
412622,0,6.2084598494739165,192.88536071777344,-41.457576751708984,-0.06842059642076492
412623,0,6.177824457324213,192.88536071777344,-41.457576751708984,-0.06842059642076492
412624,0,6.152209155758274,192.88536071777344,-41.457576751708984,-0.06842059642076492
412625,0,6.131594867177171,192.88536071777344,-41.457576751708984,-0.06842059642076492
412626,0,6.115935816767629,192.88536071777344,-41.457576751708984,-0.06842059642076492
412627,0,6.105716477109855,192.88536071777344,-41.457576751708984,-0.06842059642076492
412628,0,6.100917677803757,192.88536071777344,-41.457576751708984,-0.06842059642076492
412629,0,6.100868143961255,192.88536071777344,-41.457576751708984,-0.06842059642076492
412630,0,6.100810198742157,192.88536071777344,-41.457576751708984,-0.06842059642076492
412631,0,6.100717560471102,192.88536071777344,-41.457576751708984,-0.06842059642076492
412632,0,6.100605694406926,192.88536071777344,-41.457576751708984,-0.06842059642076492
412633,0,6.100493797598794,192.88536071777344,-41.457576751708984,-0.06842059642076492
412634,0,6.100385760771948,192.88536071777344,-41.457576751708984,-0.06842059642076492
412635,0,6.100285438211179,192.88536071777344,-41.457576751708984,-0.06842059642076492
412636,0,6.100196664002705,192.88536071777344,-41.457576751708984,-0.06842059642076492
412637,0,6.100119445362135,192.88536071777344,-41.457576751708984,-0.06842059642076492
412638,0,6.10005378029286,192.88536071777344,-41.457576751708984,-0.06842059642076492
412639,0,6.099984403857471,192.88536071777344,-41.457576751708984,-0.06842059642076492
412640,0,6.099930380396551,192.88536071777344,-41.457576751708984,-0.06842059642076492
412641,0,6.100225188389822,192.88536071777344,-41.45724105834961,-0.06863357126712799
412642,0,6.100351554064647,192.88536071777344,-41.45707321166992,-0.0687573254108429
412643,0,6.100500403962352,192.88536071777344,-41.45689010620117,-0.0688212588429451
412644,0,6.100748165462446,192.88536071777344,-41.45661926269531,-0.06884517520666122
412645,0,6.101178853553933,192.88536071777344,-41.45616912841797,-0.06884337961673737
412646,0,6.101922222842305,192.88536071777344,-41.455406188964844,-0.06882629543542862
412647,0,6.103558570482425,192.88539123535156,-41.45374298095703,-0.06880416721105576
412648,0,6.10693873361773,192.88546752929688,-41.45034408569336,-0.06878417730331421
412649,0,6.1112941133366,192.88546752929688,-41.44597244262695,-0.06876002997159958
412650,0,6.117118081903247,192.88546752929688,-41.440147399902344,-0.06873886287212372
412651,0,6.1245532590725,192.8855743408203,-41.43270492553711,-0.06872035562992096
412652,0,6.133133605792693,192.8857421875,-41.42412185668945,-0.06870059669017792
412653,0,6.143579104517611,192.8859100341797,-41.413665771484375,-0.06868720799684525
412654,0,6.156042065089998,192.8860626220703,-41.40119934082031,-0.06867736577987671
412655,0,6.170442863926683,192.88623046875,-41.38678741455078,-0.0686701163649559
412656,0,6.186899977016539,192.8864288330078,-41.37032699584961,-0.06866516172885895
412657,0,6.205569549913205,192.8866424560547,-41.351654052734375,-0.06866302341222763
412658,0,6.226397938108318,192.88685607910156,-41.33081817626953,-0.06866203248500824
412659,0,6.249439489487503,192.8871307373047,-41.30777359008789,-0.06866226345300674
412660,0,6.27458287406386,192.88742065429688,-41.28262710571289,-0.06866241246461868
412661,0,6.301706036440053,192.88772583007812,-41.255496978759766,-0.06866183876991272
412662,0,6.3307367453121275,192.8880615234375,-41.22646713256836,-0.06866050511598587
412663,0,6.361609926147978,192.88841247558594,-41.19559097290039,-0.0686584860086441
