ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4709311,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4709312,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4709313,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4709314,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4709315,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4709316,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4709317,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4709318,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4709319,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4709320,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4709321,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4709322,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4709323,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4709324,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4709325,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4709326,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4709327,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4709328,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4709329,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4709330,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4709331,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4709332,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4709333,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4709334,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4709335,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4709336,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4709337,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4709338,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4709339,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4709340,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4709341,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4709342,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4709343,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4709344,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4709345,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4709346,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
4709347,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
4709348,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4709349,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4709350,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
4709351,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4709352,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
4709353,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
4709354,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4709355,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4709356,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4709357,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4709358,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4709359,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4709360,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4709361,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4709362,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4709363,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4709364,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4709365,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4709366,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4709367,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4709368,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
