ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1436204,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1436205,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1436206,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1436207,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1436208,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1436209,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1436210,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1436211,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1436212,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1436213,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1436214,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1436215,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1436216,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1436217,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1436218,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1436219,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1436220,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1436221,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1436222,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1436223,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1436224,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1436225,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1436226,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1436227,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1436228,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1436229,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1436230,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1436231,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1436232,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1436233,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1436234,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1436235,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1436236,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1436237,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1436238,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1436239,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1436240,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1436241,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1436242,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1436243,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1436244,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1436245,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1436246,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1436247,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1436248,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1436249,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1436250,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1436251,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1436252,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1436253,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1436254,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1436255,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1436256,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
1436257,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1436258,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1436259,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1436260,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1436261,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1436262,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1436263,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1436264,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1436265,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1436266,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1436267,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1436268,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1436269,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1436270,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
1436271,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
1436272,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
1436273,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
1436274,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
1436275,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
1436276,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
1436277,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1436278,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
1436279,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
1436280,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1436281,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1436282,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1436283,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1436284,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1436285,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1436286,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1436287,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1436288,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1436289,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1436290,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1436291,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1436292,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1436293,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1436294,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
1436295,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
1436296,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
1436297,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
1436298,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
1436299,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
1436300,0,532.479091633905,192.8539581298828,-44.17219543457031,-530.8346557617188
1436301,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
1436302,0,533.7086319202145,192.8539581298828,-44.17219543457031,-532.0712890625
1436303,0,534.3314403229284,192.8539581298828,-44.17219543457031,-532.6985473632812
1436304,0,534.959628273731,192.8539581298828,-44.17219543457031,-533.3317260742188
1436305,0,535.593353219108,192.8539581298828,-44.17219543457031,-533.970947265625
1436306,0,536.2325838807701,192.8539581298828,-44.17219543457031,-534.6161499023438
1436307,0,536.8772229777431,192.8539581298828,-44.17219543457031,-535.2672119140625
1436308,0,537.527478921473,192.8539581298828,-44.17219543457031,-535.92431640625
1436309,0,538.1832503083816,192.8539581298828,-44.17219543457031,-536.5873413085938
1436310,0,41.64224159467736,192.8539581298828,-44.17219543457031,0.09999999403953552
1436311,0,41.56516620869214,192.8539581298828,-44.17219543457031,0.09540698677301407
1436312,0,41.48316132307598,192.8539581298828,-44.17219543457031,0.08469131588935852
1436313,0,41.39640706234336,192.8539581298828,-44.17219543457031,0.06785445660352707
1436314,0,41.30513953566544,192.8539581298828,-44.17219543457031,0.044897954910993576
1436315,0,41.209551694622405,192.8539581298828,-44.17219543457031,0.015823325142264366
1436316,0,41.109864281415845,192.8539581298828,-44.17219543457031,-0.014127769507467747
1436317,0,41.00621195655841,192.8539581298828,-44.17219543457031,-0.03513481095433235
1436318,0,40.89875849716417,192.8539581298828,-44.17219543457031,-0.049797095358371735
1436319,0,40.78765881721049,192.8539581298828,-44.17219543457031,-0.05983424931764603
1436320,0,40.67302491582507,192.8539581298828,-44.17219543457031,-0.0665278211236
1436321,0,40.555002066013415,192.8539581298828,-44.17219543457031,-0.07082809507846832
1436322,0,40.4337115223741,192.8539581298828,-44.17219543457031,-0.07343631237745285
1436323,0,40.30927619062344,192.8539581298828,-44.17219543457031,-0.0748666375875473
1436324,0,40.181796112931856,192.8539581298828,-44.17219543457031,-0.07549343258142471
1436325,0,40.05136194576514,192.8539581298828,-44.17219543457031,-0.07558700442314148
1436326,0,39.91808929515957,192.8539581298828,-44.17219543457031,-0.0753403827548027
1436327,0,39.78206938675965,192.8539581298828,-44.17219543457031,-0.0748899057507515
1436328,0,39.64339445010848,192.8539581298828,-44.17219543457031,-0.07433009892702103
1436329,0,39.502132713502355,192.8539581298828,-44.17219543457031,-0.07372523844242096
1436330,0,39.358383951651234,192.8539581298828,-44.17219543457031,-0.07311782985925674
1436331,0,39.212201429618005,192.8539581298828,-44.17219543457031,-0.07253467291593552
1436332,0,39.06365365312359,192.8539581298828,-44.17219543457031,-0.0719916895031929
1436333,0,38.91281710026636,192.8539581298828,-44.17219543457031,-0.07149719446897507
1436334,0,38.75973737082487,192.8539581298828,-44.17219543457031,-0.07105433940887451
1436335,0,38.604474962607256,192.8539581298828,-44.17219543457031,-0.0706629529595375
1436336,0,38.44706092050192,192.8539581298828,-44.17219543457031,-0.07032070308923721
1436337,0,38.28757081839408,192.8539581298828,-44.17219543457031,-0.0700240284204483
1436338,0,38.126035699123264,192.8539581298828,-44.17219543457031,-0.06976871192455292
1436339,0,37.96249423365242,192.8539581298828,-44.17219543457031,-0.06955035775899887
1436340,0,37.79699130328424,192.8539581298828,-44.17219543457031,-0.06936465948820114
1436341,0,37.629565756379975,192.8539581298828,-44.17219543457031,-0.06920742243528366
1436342,0,37.46024774939135,192.8539581298828,-44.17219543457031,-0.06907489895820618
1436343,0,37.28906811176552,192.8539581298828,-44.17219543457031,-0.06907489895820618
1436344,0,37.11605725274144,192.8539581298828,-44.17219543457031,-0.06898269802331924
1436345,0,36.9412462169574,192.8539581298828,-44.17219543457031,-0.06893733888864517
1436346,0,36.76466474661282,192.8539581298828,-44.17219543457031,-0.06888679414987564
1436347,0,36.58632881152254,192.8539581298828,-44.17219543457031,-0.06883518397808075
1436348,0,36.40626857696626,192.8539581298828,-44.17219543457031,-0.06878505647182465
1436349,0,36.224506755044395,192.8539581298828,-44.17219543457031,-0.06873802095651627
1436350,0,36.0410740392836,192.8539581298828,-44.17219543457031,-0.06869494915008545
1436351,0,35.855970253610344,192.8539581298828,-44.17219543457031,-0.06865619868040085
1436352,0,35.669226442812324,192.8539581298828,-44.17219543457031,-0.06862182170152664
1436353,0,35.48086496442397,192.8539581298828,-44.17219543457031,-0.06859172880649567
1436354,0,35.29089379946714,192.8539581298828,-44.17219543457031,-0.06856551766395569
1436355,0,35.099335658172684,192.8539581298828,-44.17219543457031,-0.0685429722070694
1436356,0,34.90622052786303,192.8539581298828,-44.17219543457031,-0.06852363795042038
1436357,0,34.711541483243685,192.8539581298828,-44.17219543457031,-0.06850715726613998
1436358,0,34.51532851204249,192.8539581298828,-44.17219543457031,-0.06849319487810135
1436359,0,34.317581790050255,192.8539581298828,-44.17219543457031,-0.06848140805959702
1436360,0,34.119453853538694,192.8539581298828,-44.17219543457031,-0.06848140805959702
1436361,0,33.921432566328264,192.8539581298828,-44.17219543457031,-0.06847316771745682
1436362,0,33.72348013518783,192.8539581298828,-44.17219543457031,-0.06846912205219269
1436363,0,33.525619781138786,192.8539581298828,-44.17219543457031,-0.06846462190151215
1436364,0,33.327843518746505,192.8539581298828,-44.17218017578125,-0.06845951080322266
1436365,0,33.13733888168516,192.85403442382812,-44.16497039794922,-0.06850764900445938
1436366,0,32.955529320124406,192.85421752929688,-44.14914321899414,-0.06858314573764801
1436367,0,32.78131137533876,192.85446166992188,-44.12579345703125,-0.06866192072629929
1436368,0,32.6136974399201,192.85479736328125,-44.095916748046875,-0.06873226165771484
1436369,0,32.451840524703435,192.85520935058594,-44.06035232543945,-0.06878883391618729
1436370,0,32.29505003904132,192.85568237304688,-44.019798278808594,-0.06883087009191513
1436371,0,32.142749653926664,192.856201171875,-43.97483825683594,-0.06885933130979538
1436372,0,31.994443145147873,192.8567657470703,-43.92595291137695,-0.06887596100568771
1436373,0,31.84973416308061,192.8573760986328,-43.873538970947266,-0.0688827857375145
1436374,0,31.708301599567758,192.85801696777344,-43.81793212890625,-0.06888221949338913
1436375,0,31.569870643240762,192.85870361328125,-43.7593994140625,-0.06887607276439667
1436376,0,31.434227339319026,192.85943603515625,-43.69814682006836,-0.06886573880910873
1436377,0,31.301196926474848,192.86016845703125,-43.63437271118164,-0.06885280460119247
1436378,0,31.170615037392665,192.86094665527344,-43.56821823120117,-0.0688381940126419
1436379,0,31.04239047700653,192.86175537109375,-43.49978256225586,-0.0688227042555809
1436380,0,30.91569149789207,192.86257934570312,-43.42918014526367,-0.06880713999271393
1436381,0,30.788263537353036,192.86343383789062,-43.356483459472656,-0.06879162043333054
1436382,0,30.66009155964374,192.86431884765625,-43.281761169433594,-0.06877685338258743
1436383,0,30.531255522065198,192.86520385742188,-43.20506286621094,-0.06876266002655029
1436384,0,30.401797918736047,192.8661346435547,-43.12643814086914,-0.06874939054250717
1436385,0,30.271756209205225,192.8670654296875,-43.04592514038086,-0.06873714178800583
1436386,0,30.141211881871087,192.8680419921875,-42.96354293823242,-0.0687258169054985
1436387,0,30.01017534280835,192.8690185546875,-42.87933349609375,-0.068715400993824
1436388,0,29.878711781968878,192.8700408935547,-42.79330825805664,-0.06870613247156143
1436389,0,29.746843567292213,192.8710479736328,-42.70549774169922,-0.06869746744632721
1436390,0,29.614465265904254,192.87210083007812,-42.6160774230957,-0.06868839263916016
1436391,0,29.48099569780297,192.87315368652344,-42.525672912597656,-0.06867522746324539
1436392,0,29.345600177309546,192.8742218017578,-42.43517303466797,-0.06865478307008743
1436393,0,29.207252439093743,192.87527465820312,-42.34564208984375,-0.06862464547157288
1436394,0,29.065013440869343,192.87628173828125,-42.25807189941406,-0.06858478486537933
1436395,0,28.918056302624432,192.8772735595703,-42.17337417602539,-0.06853599101305008
1436396,0,28.765633050966425,192.87823486328125,-42.0923957824707,-0.06847984343767166
1436397,0,28.607304174552535,192.87913513183594,-42.01567459106445,-0.06841964274644852
1436398,0,28.442928715385715,192.87997436523438,-41.94349670410156,-0.06835880130529404
1436399,0,28.272392756115497,192.8807830810547,-41.87610626220703,-0.06829944252967834
1436400,0,28.09564898942649,192.88150024414062,-41.81370162963867,-0.06824275851249695
1436401,0,27.912748200475946,192.88218688964844,-41.75642395019531,-0.06818962097167969
1436402,0,27.723708950639274,192.88278198242188,-41.70440673828125,-0.06814037263393402
1436403,0,27.52862244730333,192.88331604003906,-41.65774917602539,-0.06809547543525696
1436404,0,27.327577104044686,192.88380432128906,-41.61652374267578,-0.06805461645126343
1436405,0,27.120694303214115,192.88421630859375,-41.58077621459961,-0.06801799684762955
1436406,0,26.9080966180495,192.8845672607422,-41.550537109375,-0.0679854154586792
1436407,0,26.689905941055855,192.88485717773438,-41.52582931518555,-0.06795661896467209
1436408,0,26.466263067957584,192.88507080078125,-41.506649017333984,-0.06793132424354553
1436409,0,26.237268191236495,192.88525390625,-41.49297332763672,-0.0679093524813652
1436410,0,26.003080671596084,192.8853302001953,-41.48473358154297,-0.06789104640483856
1436411,0,25.76319020107089,192.88536071777344,-41.48251724243164,-0.06786666810512543
1436412,0,25.5214985375999,192.88536071777344,-41.482505798339844,-0.06787753850221634
1436413,0,25.28029933507798,192.88536071777344,-41.482460021972656,-0.06791289895772934
1436414,0,25.039634191670668,192.88536071777344,-41.48241424560547,-0.06795936077833176
1436415,0,24.799556662941434,192.88536071777344,-41.48236083984375,-0.0680089145898819
1436416,0,24.560081329273217,192.88536071777344,-41.48231506347656,-0.06805763393640518
1436417,0,24.321266409817525,192.88536071777344,-41.48226547241211,-0.06810314208269119
1436418,0,24.083309753361206,192.88536071777344,-41.482059478759766,-0.06814555823802948
1436419,0,23.846226950840368,192.88536071777344,-41.481689453125,-0.06818397343158722
1436420,0,23.610044535951594,192.88536071777344,-41.4811897277832,-0.06821807473897934
1436421,0,23.374763007006703,192.88536071777344,-41.4805908203125,-0.06824783235788345
1436422,0,23.14041271361938,192.88536071777344,-41.479915618896484,-0.06827346980571747
1436423,0,22.90701289204515,192.88536071777344,-41.479183197021484,-0.06829555332660675
1436424,0,22.67454828261191,192.88536071777344,-41.47840881347656,-0.06831439584493637
1436425,0,22.443011255065603,192.88536071777344,-41.47760009765625,-0.06833045929670334
1436426,0,22.21239368342801,192.88536071777344,-41.47677230834961,-0.06834407895803452
1436427,0,21.982692084416755,192.88536071777344,-41.47592544555664,-0.06835567206144333
1436428,0,21.75389849948836,192.88536071777344,-41.47507858276367,-0.06836547702550888
1436429,0,21.52602072309243,192.88536071777344,-41.47421646118164,-0.06837386637926102
1436430,0,21.299023930311993,192.88536071777344,-41.473358154296875,-0.06838096678256989
1436431,0,21.072874120346086,192.88536071777344,-41.47249984741211,-0.0683869943022728
1436432,0,20.847536141635555,192.88536071777344,-41.47164535522461,-0.06839210540056229
1436433,0,20.622999211814545,192.88536071777344,-41.47079849243164,-0.06839649379253387
1436434,0,20.39926251326389,192.88536071777344,-41.4699592590332,-0.06840018928050995
1436435,0,20.176414279349334,192.88536071777344,-41.46912384033203,-0.06840331852436066
1436436,0,19.95457625510077,192.88536071777344,-41.468299865722656,-0.06840598583221436
1436437,0,19.733809475856994,192.88536071777344,-41.467491149902344,-0.06840831786394119
1436438,0,19.514106314576985,192.88536071777344,-41.46668243408203,-0.06841026246547699
1436439,0,19.295348201114344,192.88536071777344,-41.46589279174805,-0.0684119388461113
1436440,0,19.077252700734626,192.88536071777344,-41.46511459350586,-0.06841335445642471
1436441,0,18.859225233580563,192.88536071777344,-41.4643440246582,-0.06841453164815903
1436442,0,18.641261698708462,192.88536071777344,-41.46358871459961,-0.06841560453176498
1436443,0,18.423389461643872,192.88536071777344,-41.46284103393555,-0.0684165209531784
1436444,0,18.205581520973414,192.88536071777344,-41.46210479736328,-0.06841728091239929
1436445,0,17.98785712409392,192.88536071777344,-41.46137619018555,-0.06841792911291122
1436446,0,17.77020865721868,192.88536071777344,-41.460662841796875,-0.06841850280761719
1436447,0,17.552640104107297,192.88536071777344,-41.4599609375,-0.06841899454593658
1436448,0,17.335151629231902,192.88536071777344,-41.459266662597656,-0.06841941922903061
1436449,0,17.117743240589608,192.88536071777344,-41.45858383178711,-0.06841976195573807
1436450,0,16.90041053026879,192.88536071777344,-41.45791244506836,-0.06842006742954254
1436451,0,16.68283324577524,192.88536071777344,-41.45758056640625,-0.06841724365949631
1436452,0,16.46501112521748,192.88536071777344,-41.45758056640625,-0.06841487437486649
1436453,0,16.247269025084062,192.88536071777344,-41.45758056640625,-0.06841487437486649
1436454,0,16.029622070447754,192.88536071777344,-41.45758056640625,-0.06841487437486649
1436455,0,15.812058984424846,192.88536071777344,-41.45758056640625,-0.06841487437486649
1436456,0,15.594587698429226,192.88536071777344,-41.45758056640625,-0.06841487437486649
