ts,agent_id,x,y,z,v
1436204,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1436205,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1436206,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1436207,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1436208,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1436209,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1436210,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1436211,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1436212,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1436213,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899551929726704e-08
1436214,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.042008354259689e-07
1436215,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2412749454363266e-08
1436216,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290315689226743e-08
1436217,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438403081745723
1436218,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643862212575006
1436219,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668024179901378
1436220,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279976402836752
1436221,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666808442267028
1436222,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198877578558141
1436223,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906941242935192
1436224,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509678839261383
1436225,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218032582117215
1436226,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858248332687916
1436227,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808329319382492
1436228,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001419262660627
1436229,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220259193939653
1436230,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491010234718833
1436231,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048324898129517834
1436232,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042360806690405935
1436233,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370791431060934
1436234,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239306635459753
1436235,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829442703620526
1436236,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470306471746091
1436237,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519968635845557
1436238,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737341050782623
1436239,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632938449480139
1436240,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206025343751076
1436241,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348360197439137
1436242,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743918572335693
1436243,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379007394532138e-05
1436244,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161663068498469e-05
1436245,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096321951773293e-05
1436246,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.164077208169048e-05
1436247,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364897342758725e-05
1436248,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671216284705005e-05
1436249,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041974356991595e-05
1436250,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5469847528789305e-05
1436251,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.05668811753915e-05
1436252,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1436253,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4495850373684117e-06
1436254,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.893481731980856e-06
1436255,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969219934605465e-06
1436256,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.833799831815761e-06
1436257,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.597158930173047e-06
1436258,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3627448589904053e-06
