ts,agent_id,throttle,steer,brake
462046,0,0.8999999761581421,0.005697003100067377,0.0
462047,0,0.8999999761581421,0.003389654913917184,0.0
462048,0,0.8999999761581421,0.002746802754700184,0.0
462049,0,0.8999999761581421,0.003467594739049673,0.0
462050,0,0.8999999761581421,0.003119856584817171,0.0
462051,0,0.8999999761581421,0.003387727541849017,0.0
462052,0,0.8999999761581421,0.0030308268032968044,0.0
462053,0,0.8999999761581421,0.0030867229215800762,0.0
462054,0,0.8999999761581421,0.0032549884635955095,0.0
462055,0,0.8999999761581421,0.0029092978220432997,0.0
462056,0,0.8999999761581421,0.0024903134908527136,0.0
462057,0,0.8999999761581421,0.0020393284503370523,0.0
462058,0,0.8999999761581421,0.002230379730463028,0.0
462059,0,0.8999999761581421,0.001996684120967984,0.0
462060,0,0.8999999761581421,0.002184711629524827,0.0
462061,0,0.8999999761581421,0.0022188008297234774,0.0
462062,0,0.8999999761581421,0.0020915239583700895,0.0
462063,0,0.8999999761581421,0.0019497729372233152,0.0
462064,0,0.8999999761581421,0.0018416533712297678,0.0
462065,0,0.8999999761581421,0.0019448769744485617,0.0
462066,0,0.8999999761581421,0.0019166235579177737,0.0
462067,0,0.8999999761581421,0.0019328646594658494,0.0
462068,0,0.8999999761581421,0.0019129314459860325,0.0
462069,0,0.8999999761581421,0.00212428392842412,0.0
462070,0,0.8999999761581421,0.002191461157053709,0.0
462071,0,0.8999999761581421,0.0022397274151444435,0.0
462072,0,0.8999999761581421,0.0022032763808965683,0.0
462073,0,0.8999999761581421,0.0021692500449717045,0.0
462074,0,0.8999999761581421,0.00217649107798934,0.0
462075,0,0.8999999761581421,0.0022146187257021666,0.0
462076,0,0.8999999761581421,0.002361404476687312,0.0
462077,0,0.8999999761581421,0.002395940711721778,0.0
462078,0,0.8999999761581421,0.002402582438662648,0.0
462079,0,0.8999999761581421,0.0022967224940657616,0.0
462080,0,0.8999999761581421,0.002392733236774802,0.0
462081,0,0.8999999761581421,0.002458104630932212,0.0
462082,0,0.8999999761581421,0.002450504107400775,0.0
462083,0,0.8999999761581421,0.0024711634032428265,0.0
462084,0,0.8999999761581421,0.0024680010974407196,0.0
462085,0,0.8999999761581421,0.0025130840949714184,0.0
462086,0,0.8999999761581421,0.0027172258123755455,0.0
462087,0,0.8999999761581421,0.002500680275261402,0.0
462088,0,0.8999999761581421,0.0024971668608486652,0.0
462089,0,0.8999999761581421,0.0024747313000261784,0.0
462090,0,0.8999999761581421,0.0025731329806149006,0.0
462091,0,0.8999999761581421,0.002629203023388982,0.0
462092,0,0.8999999761581421,0.0025503456126898527,0.0
462093,0,0.8999999761581421,0.0025137756019830704,0.0
462094,0,0.8999999761581421,0.002473711036145687,0.0
462095,0,0.8999999761581421,0.0024449857883155346,0.0
462096,0,0.8999999761581421,0.002514083171263337,0.0
462097,0,0.8999999761581421,0.002407035557553172,0.0
462098,0,0.8999999761581421,0.002354901283979416,0.0
462099,0,0.8999999761581421,0.0024031635839492083,0.0
462100,0,0.8999999761581421,0.002393952803686261,0.0
462101,0,0.8999999761581421,0.0023671300150454044,0.0
462102,0,0.8999999761581421,0.00243182759732008,0.0
462103,0,0.8999999761581421,0.002341940999031067,0.0
462104,0,0.8999999761581421,0.0023676124401390553,0.0
462105,0,0.8999999761581421,0.002347738016396761,0.0
462106,0,0.8999999761581421,0.0023968485184013844,0.0
462107,0,0.8999999761581421,0.0023950599133968353,0.0
462108,0,0.8999999761581421,0.00237211468629539,0.0
462109,0,0.8999999761581421,0.0025684500578790903,0.0
462110,0,0.8999999761581421,0.002634771168231964,0.0
462111,0,0.8999999761581421,0.0025441357865929604,0.0
462112,0,0.8999999761581421,0.0025794878602027893,0.0
462113,0,0.8999999761581421,0.0025473702698946,0.0
462114,0,0.8999999761581421,0.0025610008742660284,0.0
462115,0,0.8999999761581421,0.0025690447073429823,0.0
462116,0,0.8999999761581421,0.002541853580623865,0.0
462117,0,0.8999999761581421,0.0025728412438184023,0.0
462118,0,0.8999999761581421,0.0025884637143462896,0.0
462119,0,0.8999999761581421,0.0026390100829303265,0.0
462120,0,0.8999999761581421,0.0025989951100200415,0.0
462121,0,0.8999999761581421,0.00262246816419065,0.0
462122,0,0.8999999761581421,0.002636176999658346,0.0
462123,0,0.8999999761581421,0.002671039430424571,0.0
462124,0,0.8999999761581421,0.0026787789538502693,0.0
462125,0,0.8999999761581421,0.0026826662942767143,0.0
462126,0,0.8999999761581421,0.0028441690374165773,0.0
462127,0,0.8999999761581421,0.0027582766488194466,0.0
462128,0,0.8999999761581421,0.002729602623730898,0.0
462129,0,0.8999999761581421,0.00268345745280385,0.0
462130,0,0.8999999761581421,0.0027127519715577364,0.0
462131,0,0.8999999761581421,0.0026314726565033197,0.0
462132,0,0.8999999761581421,0.002710489323362708,0.0
462133,0,0.8999999761581421,0.0027804761193692684,0.0
462134,0,0.8999999761581421,0.00285691162571311,0.0
462135,0,0.8999999761581421,0.002747025340795517,0.0
462136,0,0.8999999761581421,0.002690659137442708,0.0
462137,0,0.8999999761581421,0.0026681364979594946,0.0
462138,0,0.8999999761581421,0.0026602675206959248,0.0
462139,0,0.8999999761581421,0.0025986279360949993,0.0
462140,0,0.8999999761581421,0.0026582840364426374,0.0
462141,0,0.8999999761581421,0.002708773361518979,0.0
462142,0,0.8999999761581421,0.002754315035417676,0.0
462143,0,0.8999999761581421,0.0027753221802413464,0.0
462144,0,0.8999999761581421,0.0027315947227180004,0.0
462145,0,0.8999999761581421,0.0026408270932734013,0.0
462146,0,0.8999999761581421,0.0026254050899297,0.0
462147,0,0.8999999761581421,0.0025063264183700085,0.0
462148,0,0.8999999761581421,0.0023205468896776438,0.0
462149,0,0.8999999761581421,0.0024845253210514784,0.0
462150,0,0.8999999761581421,0.002333245240151882,0.0
462151,0,0.8999999761581421,0.0025104060769081116,0.0
462152,0,0.8999999761581421,0.0026026221457868814,0.0
462153,0,0.8999999761581421,0.00260088755749166,0.0
462154,0,0.8999999761581421,0.0026838986668735743,0.0
462155,0,0.8999999761581421,0.0024723748210817575,0.0
462156,0,0.8999999761581421,0.0024926005862653255,0.0
462157,0,0.8999999761581421,0.0026297823060303926,0.0
462158,0,0.8999999761581421,0.0019182286923751235,0.0
462159,0,0.8999999761581421,0.0019040432525798678,0.0
462160,0,0.8999999761581421,0.002457002643495798,0.0
462161,0,0.8999999761581421,0.002615956822410226,0.0
462162,0,0.8999999761581421,0.0022677609231323004,0.0
462163,0,0.8999999761581421,0.002279658103361726,0.0
462164,0,0.8999999761581421,0.002333670621737838,0.0
462165,0,0.8999999761581421,0.0020048569422215223,0.0
462166,0,0.8999999761581421,0.002090997062623501,0.0
462167,0,0.8999999761581421,0.0025554641615599394,0.0
462168,0,0.8999999761581421,0.002060574246570468,0.0
462169,0,0.8999999761581421,0.001602575764991343,0.0
462170,0,0.8999999761581421,0.0006746419821865857,0.0
462171,0,0.8999999761581421,0.0006899971049278975,0.0
462172,0,0.8999999761581421,0.0009548917296342552,0.0
462173,0,0.8999999761581421,0.0003179623745381832,0.0
462174,0,0.8999999761581421,0.0007625991711392999,0.0
462175,0,0.8999999761581421,0.0008362727239727974,0.0
462176,0,0.8999999761581421,0.0009526591165922582,0.0
462177,0,0.8999999761581421,0.0010139814112335443,0.0
462178,0,0.8999999761581421,0.00023399232304655015,0.0
462179,0,0.8999999761581421,0.0003512339317239821,0.0
462180,0,0.8999999761581421,0.00044683809392154217,0.0
462181,0,0.8999999761581421,0.0012418265687301755,0.0
462182,0,0.8999999761581421,0.0012307659490033984,0.0
462183,0,0.8999999761581421,0.0017089559696614742,0.0
462184,0,0.8999999761581421,0.0011704141506925225,0.0
462185,0,0.8999999761581421,0.0018993404228240252,0.0
462186,0,0.8999999761581421,0.0018435833044350147,0.0
462187,0,0.8999999761581421,0.0013359281001612544,0.0
462188,0,0.8999999761581421,0.0012972649419680238,0.0
462189,0,0.8999999761581421,0.0018010184867307544,0.0
462190,0,0.8999999761581421,0.003080076538026333,0.0
462191,0,0.8999999761581421,0.0012038706336170435,0.0
462192,0,0.8999999761581421,0.0019188548903912306,0.0
462193,0,0.8999999761581421,0.002655894961208105,0.0
462194,0,0.8999999761581421,0.0019568121060729027,0.0
462195,0,0.8999999761581421,0.002146409824490547,0.0
462196,0,0.8999999761581421,0.0018939260626211762,0.0
462197,0,0.8999999761581421,0.002125189173966646,0.0
462198,0,0.8999999761581421,0.002164467005059123,0.0
462199,0,0.8999999761581421,0.002185235032811761,0.0
462200,0,0.8999999761581421,0.002165598329156637,0.0
462201,0,0.8999999761581421,0.0014500278048217297,0.0
462202,0,0.8999999761581421,0.001207723980769515,0.0
462203,0,0.8999999761581421,0.0007032077992334962,0.0
462204,0,0.8999999761581421,0.0006432145601138473,0.0
462205,0,0.8999999761581421,0.00031363373273052275,0.0
462206,0,0.8999999761581421,7.685527816647664e-05,0.0
462207,0,0.8999999761581421,-0.000848843134008348,0.0
462208,0,0.8999999761581421,-0.0007883987855166197,0.0
462209,0,0.8999999761581421,-0.000829680182505399,0.0
462210,0,0.8999999761581421,-0.0019229657482355833,0.0
462211,0,0.8999999761581421,-0.00965834315866232,0.0
462212,0,0.8999999761581421,-0.008243965916335583,0.0
462213,0,0.8999999761581421,-0.003951863385736942,0.0
462214,0,0.8999999761581421,-0.002740047173574567,0.0
462215,0,0.8999999761581421,-0.0036832194309681654,0.0
462216,0,0.8999999761581421,-0.0029011156875640154,0.0
462217,0,0.8999999761581421,-0.002826881594955921,0.0
462218,0,0.8999999761581421,-0.004066652152687311,0.0
462219,0,0.8999999761581421,-0.003454675432294607,0.0
462220,0,0.8999999761581421,-0.002164169680327177,0.0
462221,0,0.8999999761581421,-0.0015545609639957547,0.0
462222,0,0.8999999761581421,-0.0014150416245684028,0.0
462223,0,0.8999999761581421,-0.0013062978396192193,0.0
462224,0,0.8999999761581421,5.195210633246461e-06,0.0
462225,0,0.8999999761581421,-0.00022928518592379987,0.0
462226,0,0.8999999761581421,0.0007452333811670542,0.0
462227,0,0.8999999761581421,0.0003837000986095518,0.0
462228,0,0.8999999761581421,0.0010426525259390473,0.0
462229,0,0.8999999761581421,0.0020165422465652227,0.0
462230,0,0.8999999761581421,0.0020210985094308853,0.0
462231,0,0.8999999761581421,0.0017784603405743837,0.0
462232,0,0.8999999761581421,0.0007445631781592965,0.0
462233,0,0.867799699306488,0.00044842754141427577,0.0
462234,0,0.830853283405304,0.0008196141570806503,0.0
462235,0,0.7701757550239563,0.00041863651131279767,0.0
462236,0,0.7331399321556091,-6.129952816991135e-05,0.0
462237,0,0.6882935762405396,-0.0003902883909177035,0.0
462238,0,0.6205130219459534,-0.0013319437857717276,0.0
462239,0,0.5743375420570374,-0.001372470986098051,0.0
462240,0,0.5357144474983215,-0.0008732097921893001,0.0
462241,0,0.5008372068405151,-0.0007009865948930383,0.0
462242,0,0.47128430008888245,-0.0009864899329841137,0.0
462243,0,0.42809364199638367,-0.0018342771800234914,0.0
462244,0,0.39658746123313904,-0.0028889949899166822,0.0
462245,0,0.3932952284812927,-0.005584832280874252,0.0
462246,0,0.36374643445014954,-0.003091430524364114,0.0
462247,0,0.3316168487071991,-0.0025828403886407614,0.0
462248,0,0.30675098299980164,-0.0034439179580658674,0.0
462249,0,0.30196481943130493,-0.0034473601263016462,0.0
462250,0,0.2889985740184784,-0.004511119332164526,0.0
462251,0,0.26893144845962524,-0.005121972877532244,0.0
462252,0,0.2586516737937927,-0.005876774434000254,0.0
462253,0,0.2512247562408447,-0.004302440211176872,0.0
462254,0,0.26113685965538025,-0.004678127355873585,0.0
462255,0,0.2901470363140106,-0.004106340929865837,0.0
462256,0,0.2834309935569763,-0.004893558565527201,0.0
462257,0,0.28902241587638855,-0.005032669752836227,0.0
462258,0,0.29076460003852844,-0.0013270274503156543,0.0
462259,0,0.27948564291000366,-0.0006411854410544038,0.0
462260,0,0.2898331880569458,-0.00019878553575836122,0.0
462261,0,0.3114502727985382,0.00033641952904872596,0.0
462262,0,0.336825430393219,-0.00038193422369658947,0.0
462263,0,0.3563922345638275,-0.0019287372706457973,0.0
462264,0,0.36695390939712524,-0.0012757583754137158,0.0
462265,0,0.3956982493400574,-0.0015400624834001064,0.0
462266,0,0.39908671379089355,-0.00034603587118908763,0.0
462267,0,0.4076743423938751,-0.0009683429379947484,0.0
462268,0,0.38918787240982056,-0.0010939330095425248,0.0
462269,0,0.41685304045677185,-0.0008632420212961733,0.0
462270,0,0.4395880401134491,-0.00040222698589786887,0.0
462271,0,0.44739872217178345,-0.00040628667920827866,0.0
462272,0,0.45600104331970215,8.48366198624717e-06,0.0
462273,0,0.47277843952178955,-0.0007743171881884336,0.0
462274,0,0.4676668047904968,-0.0010002384660765529,0.0
462275,0,0.4590740501880646,-0.0006984608480706811,0.0
462276,0,0.511483371257782,-0.0008221982279792428,0.0
462277,0,0.5112540125846863,-0.00020082890114281327,0.0
462278,0,0.5125064849853516,0.00018579252355266362,0.0
462279,0,0.5150631070137024,-6.662707164650783e-05,0.0
462280,0,0.5194821953773499,-0.0002800320798996836,0.0
462281,0,0.5596518516540527,-0.000728550658095628,0.0
462282,0,0.5538684725761414,-0.0016709801275283098,0.0
462283,0,0.5733112692832947,-0.0011506520677357912,0.0
462284,0,0.5815526247024536,-0.0005347041878849268,0.0
462285,0,0.6044711470603943,0.00035341960028745234,0.0
462286,0,0.6118292212486267,0.000456292211310938,0.0
462287,0,0.624241054058075,0.0015265600522980094,0.0
462288,0,0.634049117565155,0.0014518136158585548,0.0
462289,0,0.649322509765625,0.0006504531484097242,0.0
462290,0,0.6459190249443054,0.0014876251807436347,0.0
462291,0,0.5585505962371826,0.0019523127702996135,0.0
462292,0,0.4874380826950073,0.0030300626531243324,0.0
462293,0,0.6016217470169067,0.002830474404618144,0.0
462294,0,0.549395740032196,0.0027101635932922363,0.0
462295,0,0.5905264019966125,0.0015754286432638764,0.0
462296,0,0.5448032021522522,0.001704100868664682,0.0
462297,0,0.5745911002159119,0.0020651661325246096,0.0
462298,0,0.551849365234375,0.0018612351268529892,0.0
462299,0,0.5248324275016785,0.0018324970733374357,0.0
462300,0,0.4509345591068268,0.0017567431787028909,0.0
462301,0,0.48991671204566956,0.0018123750342056155,0.0
462302,0,0.4598093330860138,0.0021006190218031406,0.0
462303,0,0.5234171152114868,0.0022102477960288525,0.0
462304,0,0.5091280341148376,0.0019270696211606264,0.0
462305,0,0.449140340089798,0.0010719199199229479,0.0
462306,0,0.3337825834751129,0.0012085891794413328,0.0
462307,0,0.38934147357940674,0.0009605451487004757,0.0
462308,0,0.41715773940086365,0.0014272946864366531,0.0
462309,0,0.2863941490650177,0.0007838723249733448,0.0
462310,0,0.3217659294605255,0.0010247461032122374,0.0
462311,0,0.21287097036838531,0.0013269037008285522,0.0
462312,0,0.1704842746257782,0.0005164149333722889,0.0
462313,0,0.17090587317943573,0.0009206184186041355,0.0
462314,0,0.0,-8.247026562457904e-05,1.0
462315,0,0.0,-0.0011476282961666584,1.0
462316,0,0.0,-0.0008324406808242202,1.0
462317,0,0.0,0.00015530000382568687,1.0
462318,0,0.0,0.0009016191470436752,1.0
462319,0,0.0,0.00083471171092242,1.0
462320,0,0.0,0.00210161367431283,1.0
462321,0,0.0,0.0027438492979854345,1.0
462322,0,0.0,0.0036549665965139866,1.0
462323,0,0.0,0.0037292875349521637,1.0
462324,0,0.0,0.005807273089885712,1.0
462325,0,0.0,0.0033233410213142633,1.0
462326,0,0.0,0.003147425130009651,1.0
462327,0,0.0,-0.0060248058289289474,1.0
462328,0,0.0,-0.013668579049408436,1.0
462329,0,0.0,-0.009345630183815956,1.0
462330,0,0.0,-0.00801386684179306,1.0
462331,0,0.0,-0.00841511320322752,1.0
462332,0,0.0,-0.0075430418364703655,1.0
462333,0,0.0,-0.007182858884334564,1.0
462334,0,0.0,-0.007512937765568495,1.0
462335,0,0.0,-0.011513766832649708,1.0
462336,0,0.0,-0.01254674606025219,1.0
462337,0,0.0,-0.006463231518864632,1.0
462338,0,0.0,0.0016087556723505259,1.0
462339,0,0.0,0.0034532668069005013,1.0
462340,0,0.0,0.006311049219220877,1.0
462341,0,0.0,0.012663510628044605,1.0
462342,0,0.0,0.02002670243382454,1.0
462343,0,0.0,0.019134100526571274,1.0
462344,0,0.0,0.0209975503385067,1.0
462345,0,0.0,0.02218952402472496,1.0
462346,0,0.0,0.020681563764810562,1.0
462347,0,0.0,0.018449023365974426,1.0
462348,0,0.0,0.01792919635772705,1.0
462349,0,0.0,0.013075577095150948,1.0
462350,0,0.0,0.013163947500288486,1.0
462351,0,0.0,0.0032116316724568605,1.0
462352,0,0.0,0.003164570312947035,1.0
462353,0,0.0,0.002928446512669325,1.0
462354,0,0.0,0.0029008197598159313,1.0
462355,0,0.0,0.002950219204649329,1.0
462356,0,0.0,0.0029577137902379036,1.0
462357,0,0.0,0.0028699557296931744,1.0
462358,0,0.0,0.002878271508961916,1.0
462359,0,0.0,0.0028005768544971943,1.0
462360,0,0.0,0.002821891335770488,1.0
462361,0,0.0,0.0027280317153781652,1.0
462362,0,0.0,0.0027878868859261274,1.0
462363,0,0.0,0.0027436527889221907,1.0
462364,0,0.0,0.0027044902089983225,1.0
462365,0,0.0,0.0026270600501447916,1.0
462366,0,0.0,0.0027063044253736734,1.0
462367,0,0.0,0.0027485291939228773,1.0
462368,0,0.0,0.0028943538200110197,1.0
462369,0,0.0,0.003048110054805875,1.0
462370,0,0.0,0.0031746604945510626,1.0
462371,0,0.0,0.003242969512939453,1.0
462372,0,0.0,0.0034120024647563696,1.0
462373,0,0.0,0.0035487685818225145,1.0
462374,0,0.0,0.0036577058490365744,1.0
462375,0,0.0,0.003808381035923958,1.0
462376,0,0.0,0.003993305843323469,1.0
462377,0,0.0,0.004137721378356218,1.0
462378,0,0.0,0.004178258590400219,1.0
462379,0,0.0,0.004140396602451801,1.0
462380,0,0.0,0.004113152623176575,1.0
462381,0,0.0,0.003938857465982437,1.0
462382,0,0.0,0.0036686426028609276,1.0
462383,0,0.0,0.0034617262426763773,1.0
462384,0,0.0,0.0031373449601233006,1.0
462385,0,0.0,0.0028543388471007347,1.0
462386,0,0.0,0.00266947690397501,1.0
462387,0,0.0,0.0024456402752548456,1.0
462388,0,0.0,0.0022400899324566126,1.0
462389,0,0.0,0.002158514689654112,1.0
