ts,agent_id,throttle,steer,brake
2369596,0,0.8999999761581421,-0.013706381432712078,0.0
2369597,0,0.8999999761581421,-0.001616062712855637,0.0
2369598,0,0.8999999761581421,-0.013164836913347244,0.0
2369599,0,0.8999999761581421,-0.013821572065353394,0.0
2369600,0,0.8999999761581421,-0.00917104072868824,0.0
2369601,0,0.8999999761581421,-0.007458257023245096,0.0
2369602,0,0.8999999761581421,-0.009192327037453651,0.0
2369603,0,0.8999999761581421,-0.01108043547719717,0.0
2369604,0,0.8999999761581421,-0.0009033660171553493,0.0
2369605,0,0.8999999761581421,-0.0035128346644341946,0.0
2369606,0,0.8999999761581421,-0.0021655731834471226,0.0
2369607,0,0.8999999761581421,3.442026354605332e-05,0.0
2369608,0,0.8999999761581421,-2.5673116397229023e-05,0.0
2369609,0,0.8999999761581421,-0.0005416104686446488,0.0
2369610,0,0.8999999761581421,-0.0015599580947309732,0.0
2369611,0,0.8999999761581421,-0.0017201037844642997,0.0
2369612,0,0.8999999761581421,-0.002836377825587988,0.0
2369613,0,0.8999999761581421,-0.0005898138042539358,0.0
2369614,0,0.8999999761581421,-0.0007997358916327357,0.0
2369615,0,0.8999999761581421,-0.001658985624089837,0.0
2369616,0,0.8999999761581421,-0.0018588772509247065,0.0
2369617,0,0.8999999761581421,-0.001835528528317809,0.0
2369618,0,0.8999999761581421,-0.0031740297563374043,0.0
2369619,0,0.8999999761581421,-0.004517838824540377,0.0
2369620,0,0.8999999761581421,-0.005243252497166395,0.0
2369621,0,0.8999999761581421,-0.0038920820225030184,0.0
2369622,0,0.8999999761581421,-0.004154916852712631,0.0
2369623,0,0.8999999761581421,-0.003751240437850356,0.0
2369624,0,0.8999999761581421,-0.0036909033078700304,0.0
2369625,0,0.8999999761581421,-0.004358415491878986,0.0
2369626,0,0.8999999761581421,-0.004232136998325586,0.0
2369627,0,0.8999999761581421,-0.005423846188932657,0.0
2369628,0,0.8999999761581421,-0.006393777672201395,0.0
2369629,0,0.8999999761581421,-0.003933334723114967,0.0
2369630,0,0.8999999761581421,-0.004917263984680176,0.0
2369631,0,0.8999999761581421,-0.00465572951361537,0.0
2369632,0,0.8999999761581421,-0.004813386593014002,0.0
2369633,0,0.8999999761581421,-0.004721917677670717,0.0
2369634,0,0.8999999761581421,-0.003097530221566558,0.0
2369635,0,0.8999999761581421,-0.0038817799650132656,0.0
2369636,0,0.8999999761581421,-0.004847097676247358,0.0
2369637,0,0.8999999761581421,-0.002923624124377966,0.0
2369638,0,0.8999999761581421,-0.0039468975737690926,0.0
2369639,0,0.8999999761581421,-0.0028995817992836237,0.0
2369640,0,0.8999999761581421,-0.003963873255997896,0.0
2369641,0,0.8999999761581421,-0.00514202518388629,0.0
2369642,0,0.8999999761581421,-0.0023674119729548693,0.0
2369643,0,0.8999999761581421,-0.0033588665537536144,0.0
2369644,0,0.8999999761581421,-0.004877515137195587,0.0
2369645,0,0.8999999761581421,-0.003350893734022975,0.0
2369646,0,0.8999999761581421,-0.005286172032356262,0.0
2369647,0,0.8999999761581421,-0.004294562619179487,0.0
2369648,0,0.8999999761581421,-0.004861805588006973,0.0
2369649,0,0.8999999761581421,-0.005010797642171383,0.0
2369650,0,0.8999999761581421,-0.0026006230618804693,0.0
2369651,0,0.8999999761581421,-0.004981103353202343,0.0
2369652,0,0.8999999761581421,-0.004668805748224258,0.0
2369653,0,0.8999999761581421,-0.0038337139412760735,0.0
2369654,0,0.8999999761581421,-0.004417534451931715,0.0
2369655,0,0.8999999761581421,-0.004404399078339338,0.0
2369656,0,0.8999999761581421,-0.0005915270885452628,0.0
2369657,0,0.8999999761581421,-0.003285921411588788,0.0
2369658,0,0.8999999761581421,-0.003620495554059744,0.0
2369659,0,0.8999999761581421,-0.004446177277714014,0.0
2369660,0,0.8999999761581421,-0.004353970754891634,0.0
2369661,0,0.8999999761581421,-0.005049990024417639,0.0
2369662,0,0.8999999761581421,-0.0043504065833985806,0.0
2369663,0,0.8999999761581421,-0.004260014742612839,0.0
2369664,0,0.8999999761581421,-0.004448017105460167,0.0
2369665,0,0.8999999761581421,-0.004668524023145437,0.0
2369666,0,0.8999999761581421,-0.0036126449704170227,0.0
2369667,0,0.8999999761581421,-0.004159522708505392,0.0
2369668,0,0.8999999761581421,-0.004448543302714825,0.0
2369669,0,0.8999999761581421,-0.003804098116233945,0.0
2369670,0,0.8999999761581421,-0.0035438721533864737,0.0
2369671,0,0.8999999761581421,-0.0038603972643613815,0.0
2369672,0,0.8999999761581421,-0.00358744733966887,0.0
2369673,0,0.8999999761581421,-0.0036645985674113035,0.0
2369674,0,0.8999999761581421,-0.003544833976775408,0.0
2369675,0,0.8999999761581421,-0.00488307885825634,0.0
2369676,0,0.8999999761581421,-0.004018060863018036,0.0
2369677,0,0.8999999761581421,-0.00345843774266541,0.0
2369678,0,0.8999999761581421,-0.0032344090286642313,0.0
2369679,0,0.8999999761581421,-0.0031335968524217606,0.0
2369680,0,0.8999999761581421,-0.0030694883316755295,0.0
2369681,0,0.8999999761581421,-0.0030228709802031517,0.0
2369682,0,0.8999999761581421,-0.0026359478943049908,0.0
2369683,0,0.8999999761581421,-0.0052209412679076195,0.0
2369684,0,0.8999999761581421,-0.004908956587314606,0.0
2369685,0,0.8999999761581421,-0.005277292802929878,0.0
2369686,0,0.8999999761581421,-0.004405302461236715,0.0
2369687,0,0.8999999761581421,-0.00457100011408329,0.0
2369688,0,0.8999999761581421,-0.0042898994870483875,0.0
2369689,0,0.8999999761581421,-0.0041678170673549175,0.0
2369690,0,0.8999999761581421,-0.004828616511076689,0.0
2369691,0,0.8999999761581421,-0.0056435163132846355,0.0
2369692,0,0.8999999761581421,-0.004534468520432711,0.0
2369693,0,0.8999999761581421,-0.0023225361946970224,0.0
2369694,0,0.8999999761581421,-0.003504332387819886,0.0
2369695,0,0.8999999761581421,-0.0034898866433650255,0.0
2369696,0,0.8999999761581421,-0.0040856399573385715,0.0
2369697,0,0.8999999761581421,-0.0051486678421497345,0.0
2369698,0,0.8999999761581421,-0.0042798505164682865,0.0
2369699,0,0.8999999761581421,-0.003691660240292549,0.0
2369700,0,0.8999999761581421,-0.0035554280038923025,0.0
2369701,0,0.8999999761581421,-0.0021428950130939484,0.0
2369702,0,0.8999999761581421,-0.0004586927534546703,0.0
2369703,0,0.8999999761581421,0.00031415026751346886,0.0
2369704,0,0.8999999761581421,0.0009290494490414858,0.0
2369705,0,0.8999999761581421,-0.000361568876542151,0.0
2369706,0,0.8999999761581421,0.00030753639293834567,0.0
2369707,0,0.8999999761581421,0.0013797195861116052,0.0
2369708,0,0.8999999761581421,0.0014465771382674575,0.0
2369709,0,0.8999999761581421,0.0007898687035776675,0.0
2369710,0,0.8999999761581421,-0.000728143728338182,0.0
2369711,0,0.8999999761581421,-0.0016335222171619534,0.0
2369712,0,0.8999999761581421,-0.001294586923904717,0.0
2369713,0,0.8999999761581421,-0.00012963129847776145,0.0
2369714,0,0.8999999761581421,0.002680674195289612,0.0
2369715,0,0.8999999761581421,0.0024840303231030703,0.0
2369716,0,0.8999999761581421,0.0030236919410526752,0.0
2369717,0,0.8999999761581421,0.00098170165438205,0.0
2369718,0,0.8999999761581421,0.0005334776360541582,0.0
2369719,0,0.8999999761581421,0.0006742905243299901,0.0
2369720,0,0.8999999761581421,7.703884330112487e-05,0.0
2369721,0,0.8999999761581421,-8.55467005749233e-05,0.0
2369722,0,0.8999999761581421,-0.0011628282954916358,0.0
2369723,0,0.8999999761581421,-0.0007261615246534348,0.0
2369724,0,0.8999999761581421,-0.001384828006848693,0.0
2369725,0,0.8999999761581421,-0.0014527015155181289,0.0
2369726,0,0.8999999761581421,-0.0012604858493432403,0.0
2369727,0,0.8999999761581421,-0.0018730683950707316,0.0
2369728,0,0.8999999761581421,-0.000936655153054744,0.0
2369729,0,0.8999999761581421,0.0008234874694608152,0.0
2369730,0,0.8999999761581421,0.0019721672870218754,0.0
2369731,0,0.8999999761581421,0.0006151481647975743,0.0
2369732,0,0.8999999761581421,0.0017112127970904112,0.0
2369733,0,0.8999999761581421,0.0020261642057448626,0.0
2369734,0,0.8999999761581421,0.0013489780249074101,0.0
2369735,0,0.8999999761581421,0.0021711464505642653,0.0
2369736,0,0.8999999761581421,0.002448201645165682,0.0
2369737,0,0.8999999761581421,0.003444874193519354,0.0
2369738,0,0.8999999761581421,0.0037015939597040415,0.0
2369739,0,0.8999999761581421,0.003313441528007388,0.0
2369740,0,0.8999999761581421,0.0033229582477360964,0.0
2369741,0,0.8999999761581421,0.0016214214265346527,0.0
2369742,0,0.8999999761581421,0.00229343818500638,0.0
2369743,0,0.8999999761581421,0.0020566866733133793,0.0
2369744,0,0.8999999761581421,0.0008453184273093939,0.0
2369745,0,0.8999999761581421,0.0013653121422976255,0.0
2369746,0,0.8999999761581421,-0.003278348594903946,0.0
2369747,0,0.8999999761581421,-0.003427487099543214,0.0
2369748,0,0.8999999761581421,-0.004460735246539116,0.0
2369749,0,0.8999999761581421,-0.0010279192356392741,0.0
2369750,0,0.8999999761581421,-0.002805363619700074,0.0
2369751,0,0.8999999761581421,-0.0022273987997323275,0.0
2369752,0,0.8999999761581421,-0.0027127277571707964,0.0
2369753,0,0.8999999761581421,-0.005277527961879969,0.0
2369754,0,0.8999999761581421,0.001162234926596284,0.0
2369755,0,0.8999999761581421,0.0011034028138965368,0.0
2369756,0,0.8999999761581421,0.002510016318410635,0.0
2369757,0,0.8999999761581421,0.001541350269690156,0.0
2369758,0,0.8999999761581421,0.0017212204402312636,0.0
2369759,0,0.8999999761581421,0.0027735931798815727,0.0
2369760,0,0.8999999761581421,0.0025849533267319202,0.0
2369761,0,0.8999999761581421,0.0038509033620357513,0.0
2369762,0,0.8999999761581421,0.001216119504533708,0.0
2369763,0,0.8999999761581421,0.0003593960136640817,0.0
2369764,0,0.8999999761581421,0.0009453992242924869,0.0
2369765,0,0.8999999761581421,0.001121120061725378,0.0
2369766,0,0.8999999761581421,-0.0013273461954668164,0.0
2369767,0,0.8999999761581421,-0.0033909056801348925,0.0
2369768,0,0.8999999761581421,-0.0028451750986278057,0.0
2369769,0,0.8999999761581421,-0.0015665722312405705,0.0
2369770,0,0.8999999761581421,-0.0005271397531032562,0.0
2369771,0,0.8999999761581421,0.0005194501136429608,0.0
2369772,0,0.8999999761581421,-0.0005570147186517715,0.0
2369773,0,0.8999999761581421,-8.936876110965386e-05,0.0
2369774,0,0.8999999761581421,0.00059968774439767,0.0
2369775,0,0.8999999761581421,0.002298203529790044,0.0
2369776,0,0.8999999761581421,0.0017685536295175552,0.0
2369777,0,0.8999999761581421,0.003181830747053027,0.0
2369778,0,0.8999999761581421,0.0029184771701693535,0.0
2369779,0,0.8999999761581421,0.0017807441763579845,0.0
2369780,0,0.8999999761581421,0.0005781897343695164,0.0
2369781,0,0.8999999761581421,-0.002002382418140769,0.0
2369782,0,0.8999999761581421,-0.0004104588006157428,0.0
2369783,0,0.8999999761581421,-0.0009144044015556574,0.0
2369784,0,0.8999999761581421,-0.00753010855987668,0.0
2369785,0,0.89626544713974,-0.0018174336291849613,0.0
2369786,0,0.8647761344909668,-0.0030051551293581724,0.0
