ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2369596,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2369597,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2369598,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2369599,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2369600,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2369601,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2369602,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2369603,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2369604,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2369605,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2369606,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2369607,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2369608,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2369609,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2369610,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2369611,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2369612,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2369613,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2369614,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2369615,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2369616,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2369617,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2369618,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2369619,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2369620,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2369621,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2369622,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2369623,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2369624,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2369625,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2369626,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2369627,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2369628,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2369629,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2369630,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2369631,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
2369632,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2369633,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
