ts,agent_id,x,y,z,v
2369596,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2369597,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2369598,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2369599,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2369600,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2369601,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2369602,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2369603,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2369604,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2369605,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.804379133367863e-08
2369606,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480465928944068e-07
2369607,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236562834138839e-08
2369608,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288120526148674e-08
2369609,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018425111830348544
2369610,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443066817566021
2369611,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670421721223904
2369612,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289590017251347
2369613,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026626241526034317
2369614,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197368499846497
2369615,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906913072714254
2369616,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950988218202227
2369617,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219859032479379
2369618,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585220860085577
2369619,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812034963308399
2369620,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004794927510736
2369621,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006228124854660495
2369622,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549647378932676
