ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7403218,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7403219,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7403220,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7403221,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7403222,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7403223,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7403224,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7403225,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7403226,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7403227,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7403228,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7403229,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7403230,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7403231,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7403232,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7403233,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7403234,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7403235,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7403236,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7403237,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7403238,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7403239,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7403240,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7403241,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7403242,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7403243,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7403244,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7403245,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7403246,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7403247,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7403248,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7403249,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7403250,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7403251,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7403252,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7403253,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7403254,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7403255,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7403256,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7403257,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7403258,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7403259,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
7403260,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7403261,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7403262,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7403263,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7403264,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7403265,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7403266,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7403267,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7403268,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7403269,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7403270,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7403271,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7403272,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7403273,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7403274,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7403275,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403276,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403277,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403278,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403279,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403280,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403281,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403282,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403283,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403284,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403285,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403286,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403287,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403288,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403289,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403290,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403291,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403292,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403293,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403294,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403295,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403296,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403297,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403298,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403299,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403300,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403301,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403302,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403303,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403304,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403305,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403306,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403307,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403308,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403309,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403310,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403311,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403312,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403313,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7403314,0,5.586873974454705,195.56744384765625,-90.83263397216797,-0.06842754036188126
7403315,0,5.5920843977773,195.5674591064453,-90.82513427734375,-0.0684823989868164
7403316,0,5.595601222578461,195.5675506591797,-90.80806732177734,-0.06856979429721832
7403317,0,5.597616690579085,195.56773376464844,-90.78189849853516,-0.0686664953827858
7403318,0,5.598302607379213,195.56800842285156,-90.74713897705078,-0.06875995546579361
7403319,0,5.597842569283674,195.5684356689453,-90.70425415039062,-0.06884349882602692
7403320,0,5.5965093087696856,195.56900024414062,-90.65382385253906,-0.06891387701034546
7403321,0,5.594507074428838,195.5697021484375,-90.59637451171875,-0.06897010654211044
7403322,0,5.592121325885316,195.57069396972656,-90.53241729736328,-0.06901256740093231
7403323,0,5.5895551436937305,195.57188415527344,-90.46248626708984,-0.0690421313047409
7403324,0,5.587020118830363,195.57330322265625,-90.38706970214844,-0.06906016916036606
7403325,0,5.584715182973155,195.57498168945312,-90.3066177368164,-0.06906844675540924
7403326,0,5.582785282681602,195.576904296875,-90.22154998779297,-0.06906822323799133
7403327,0,5.581327701981843,195.5790252685547,-90.13223266601562,-0.0690610483288765
7403328,0,5.580450691545859,195.58128356933594,-90.03903198242188,-0.06904850155115128
7403329,0,5.5802877061853415,195.58377075195312,-89.94224548339844,-0.0690317153930664
7403330,0,5.580876778309934,195.5863800048828,-89.84217834472656,-0.0690116137266159
7403331,0,5.582285027123508,195.58914184570312,-89.73906707763672,-0.06898929178714752
7403332,0,5.584587031668883,195.59202575683594,-89.63314056396484,-0.06896564364433289
7403333,0,5.587817489225886,195.5950469970703,-89.52460479736328,-0.06894099712371826
7403334,0,5.592000183476893,195.59820556640625,-89.41362762451172,-0.06891635805368423
7403335,0,5.597115101112947,195.6014862060547,-89.30033874511719,-0.06889194250106812
7403336,0,5.603193706880913,195.60487365722656,-89.18489837646484,-0.06886829435825348
7403337,0,5.610222811237512,195.60836791992188,-89.06739044189453,-0.06884540617465973
7403338,0,5.618221314799567,195.61196899414062,-88.94793701171875,-0.06882347166538239
7403339,0,5.627174439093929,195.6156768798828,-88.82662200927734,-0.06880301982164383
7403340,0,5.637039644903003,195.61949157714844,-88.70350646972656,-0.06878364086151123
7403341,0,5.647758114249726,195.62335205078125,-88.57866668701172,-0.06876544654369354
7403342,0,5.6593490101401756,195.6273193359375,-88.45216369628906,-0.06849121302366257
7403343,0,5.6717902835349925,195.63137817382812,-88.32402801513672,-0.0683261826634407
7403344,0,5.6850653972540295,195.63552856445312,-88.1943359375,-0.06823219358921051
7403345,0,5.699119096787599,195.63973999023438,-88.06309509277344,-0.06818363070487976
7403346,0,5.713950137794881,195.64404296875,-87.93036651611328,-0.06816375255584717
7403347,0,5.729507252046558,195.64837646484375,-87.79617309570312,-0.06816115975379944
7403348,0,5.7457863836483885,195.65280151367188,-87.66053771972656,-0.06816856563091278
7403349,0,5.762750273295927,195.65731811523438,-87.52349090576172,-0.068181112408638
