ts,agent_id,throttle,steer,brake
7403218,0,0.8999999761581421,0.00520245311781764,0.0
7403219,0,0.8999999761581421,0.0030512232333421707,0.0
7403220,0,0.8999999761581421,0.0023200111463665962,0.0
7403221,0,0.8999999761581421,0.003009815700352192,0.0
7403222,0,0.8999999761581421,0.002858479507267475,0.0
7403223,0,0.8999999761581421,0.0027006445452570915,0.0
7403224,0,0.8999999761581421,0.002582325367256999,0.0
7403225,0,0.8999999761581421,0.0025602178648114204,0.0
7403226,0,0.8999999761581421,0.0028017156291753054,0.0
7403227,0,0.8999999761581421,0.002633235650137067,0.0
7403228,0,0.8999999761581421,0.0022253519855439663,0.0
7403229,0,0.8999999761581421,0.0017279500607401133,0.0
7403230,0,0.8999999761581421,0.001977316802367568,0.0
7403231,0,0.8999999761581421,0.0017734735738486052,0.0
7403232,0,0.8999999761581421,0.0020916659850627184,0.0
7403233,0,0.8999999761581421,0.0018866673344746232,0.0
7403234,0,0.8999999761581421,0.0019386146450415254,0.0
7403235,0,0.8999999761581421,0.0018357542576268315,0.0
7403236,0,0.8999999761581421,0.0016703151632100344,0.0
7403237,0,0.8999999761581421,0.0016378926811739802,0.0
7403238,0,0.8999999761581421,0.0016487620305269957,0.0
7403239,0,0.8999999761581421,0.0017043607076629996,0.0
7403240,0,0.8999999761581421,0.0016174602787941694,0.0
7403241,0,0.8999999761581421,0.0018782150000333786,0.0
7403242,0,0.8999999761581421,0.002067615743726492,0.0
7403243,0,0.8999999761581421,0.0019094066228717566,0.0
7403244,0,0.8999999761581421,0.001878926414065063,0.0
7403245,0,0.8999999761581421,0.0019140045624226332,0.0
7403246,0,0.8999999761581421,0.0019697013776749372,0.0
7403247,0,0.8999999761581421,0.001919277012348175,0.0
7403248,0,0.8999999761581421,0.0021149911917746067,0.0
7403249,0,0.8999999761581421,0.002176231937482953,0.0
7403250,0,0.8999999761581421,0.002213844330981374,0.0
7403251,0,0.8999999761581421,0.0020684106275439262,0.0
7403252,0,0.8999999761581421,0.0021147343795746565,0.0
7403253,0,0.8999999761581421,0.0021894362289458513,0.0
7403254,0,0.8999999761581421,0.002096925163641572,0.0
7403255,0,0.8999999761581421,0.0021688309498131275,0.0
7403256,0,0.8999999761581421,0.002179518109187484,0.0
7403257,0,0.8999999761581421,0.00219202833250165,0.0
7403258,0,0.8999999761581421,0.002413586713373661,0.0
7403259,0,0.8999999761581421,0.0021332474425435066,0.0
7403260,0,0.8999999761581421,0.0022301136050373316,0.0
7403261,0,0.8999999761581421,0.002175543224439025,0.0
7403262,0,0.8999999761581421,0.0022450974211096764,0.0
7403263,0,0.8999999761581421,0.0022116564214229584,0.0
7403264,0,0.8999999761581421,0.0022647285368293524,0.0
7403265,0,0.8999999761581421,0.0023327115923166275,0.0
7403266,0,0.8999999761581421,0.002224548486992717,0.0
7403267,0,0.8999999761581421,0.0022362524177879095,0.0
7403268,0,0.8999999761581421,0.002256200648844242,0.0
7403269,0,0.8999999761581421,0.0021423599682748318,0.0
