ts,agent_id,x,y,z,v
7403218,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7403219,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7403220,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7403221,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7403222,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7403223,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7403224,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7403225,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7403226,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7403227,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921968848997174e-08
7403228,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542092699657028e-07
7403229,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2468444788273365e-08
7403230,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292461643276699e-08
7403231,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351233995430427
7403232,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435187353426527
7403233,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666162941028747
7403234,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267586614255632
7403235,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671977115518808
7403236,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198776202731346
7403237,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065961143918564
7403238,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505410269120781
7403239,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213069507346075
7403240,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576983687666924
7403241,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803087108208471
7403242,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997046906055135
7403243,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215754355727432
7403244,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486572860415901
7403245,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048286574445635395
7403246,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042323049516188597
7403247,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000370562821570577
7403248,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323772660903422
7403249,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282744535319489
7403250,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024683897997317795
7403251,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513813977071171
7403252,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018742391334127128
7403253,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016299065047243114
7403254,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205381521399383
7403255,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012334234442555085
7403256,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073691790679077
7403257,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.354867839268179e-05
7403258,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.151221035018515e-05
7403259,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.084054251862935e-05
7403260,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.192915259812017e-05
7403261,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3990879134011116e-05
7403262,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6684341846381825e-05
7403263,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039691608738454e-05
7403264,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548475613100356e-05
7403265,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083632610996202e-05
7403266,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7403267,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4675404473878578e-06
7403268,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945537128324093e-06
7403269,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9689333595125177e-06
7403270,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8354219844371835e-06
7403271,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5990091832223804e-06
7403272,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3625934723412125e-06
7403273,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1032950637772275e-06
7403274,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.854737518272626e-06
7403275,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6303750111380469e-06
7403276,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3295314207184097e-06
7403277,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.189271225204692e-06
7403278,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0588944655223016e-06
7403279,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.98187023610297e-07
7403280,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.682676418456912e-07
7403281,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.044175058307769e-07
7403282,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.699968521218201e-07
7403283,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7403284,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.603309506680919e-07
7403285,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.14329442998559e-07
7403286,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.696455531816287e-07
7403287,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.7042782865037247e-07
7403288,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.217471955059431e-07
7403289,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1301291122914899e-07
7403290,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9434759843011575e-07
7403291,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0239105476206865e-07
7403292,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1370924479462343e-07
7403293,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.853024548011024e-07
