ts,agent_id,x,y,z,v
1071737,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1071738,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1071739,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1071740,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1071741,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1071742,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1071743,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1071744,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1071745,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92277484833396e-08
1071746,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054198829916176e-07
1071747,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247258215140456e-08
1071748,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291679963360952e-08
1071749,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018327122900097862
1071750,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064347066400062625
1071751,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659312877070677
1071752,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268194912461096
1071753,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026714794449977035
1071754,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199540280369323
1071755,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068034018616042
1071756,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508482289870442
1071757,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216784817520793
1071758,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582065251605779
1071759,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807261014766418
1071760,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000595784895402
1071761,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006218680922769587
1071762,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490744048883035
1071763,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048328745088151013
1071764,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235700944453849
1071765,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037074084968382286
1071766,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239407056027481
1071767,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028297906396407773
1071768,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470782215088889
1071769,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524595742589614
1071770,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743213379192414
1071771,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016329457400105423
1071772,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204541763216522
1071773,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341757014769318
1071774,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010768124754391285
1071775,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38425858850985e-05
1071776,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163849074099693e-05
1071777,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092419071037104e-05
1071778,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.146028899754368e-05
1071779,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3634745148648075e-05
1071780,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6698044685692354e-05
1071781,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040874444493202e-05
1071782,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5201230330049274e-05
1071783,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.06873878286936e-05
1071784,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1071785,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3996430690340112e-06
1071786,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999763921273597e-06
1071787,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967874795535747e-06
1071788,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8371010744032366e-06
1071789,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600623990500997e-06
1071790,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315284940436231e-06
1071791,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1262029764766473e-06
1071792,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8862374603954005e-06
1071793,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312033111359265e-06
1071794,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4221492587173519e-06
1071795,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2219863367012703e-06
1071796,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.122288550916039e-06
1071797,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.947016976771716e-07
1071798,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.195219365536724e-07
1071799,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.008754749398101e-07
1071800,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.681729856998995e-07
1071801,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1071802,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.832135371787412e-07
1071803,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.22217988157324e-07
1071804,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.163994508412537e-07
1071805,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.87216557529956e-07
1071806,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.283681297964839e-07
1071807,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0512847312883943e-07
1071808,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.1656849711990467e-07
1071809,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9695822937079224e-07
1071810,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3158669152013674e-07
1071811,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.545848678083268e-07
1071812,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0374282210640826e-07
1071813,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0625342204022397e-07
1071814,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5197721904760816e-07
1071815,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0057103478439923e-07
1071816,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.082240066996107e-08
1071817,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.056811155098794e-07
1071818,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1071819,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2051491026827728e-08
1071820,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5328312902639725e-07
1071821,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2544948610456546e-07
1071822,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1116598520205144e-07
1071823,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.984696364380607e-08
1071824,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.7795359030252106e-08
1071825,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.898722904331044e-08
1071826,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.3127449928945824e-08
1071827,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.591344508194525e-08
1071828,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.92455975969739e-08
1071829,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.40314445826997e-08
1071830,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0388362728070754e-07
1071831,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496879228123845
1071832,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31925467228330007
1071833,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6273206593587586
1071834,0,192.363037109375,-86.22119140625,-0.021905746310949326,0.9249637862236314
1071835,0,192.36337280273438,-86.1924819946289,-0.022148551419377327,1.2119256292071667
1071836,0,192.36376953125,-86.15679168701172,-0.0223777387291193,1.4880853946875423
1071837,0,192.3642578125,-86.11444091796875,-0.022583769634366035,1.7534317951069134
1071838,0,192.3648223876953,-86.06568145751953,-0.02276180125772953,2.0080421368798493
1071839,0,192.36546325683594,-86.01077270507812,-0.02291053719818592,2.252071987340854
1071840,0,192.36618041992188,-85.94998168945312,-0.023030586540699005,2.485739483684353
1071841,0,192.36697387695312,-85.88355255126953,-0.023123817518353462,2.709317533337849
1071842,0,192.36781311035156,-85.8117446899414,-0.023192672058939934,2.92312432546309
1071843,0,192.36871337890625,-85.73478698730469,-0.0232397448271513,3.1275130395031856
1071844,0,192.36965942382812,-85.65290832519531,-0.023267898708581924,3.3228652375494017
1071845,0,192.3706817626953,-85.56631469726562,-0.023279571905732155,3.509581007136189
1071846,0,192.3717498779297,-85.47523498535156,-0.023277588188648224,3.688073791829266
1071847,0,192.3728790283203,-85.37982940673828,-0.02326400764286518,3.858764951004464
1071848,0,192.37403869628906,-85.28031158447266,-0.02324100397527218,4.022190841273128
1071849,0,192.37527465820312,-85.17684173583984,-0.02321048639714718,4.179008217578586
1071850,0,192.3765411376953,-85.06956481933594,-0.0231739804148674,4.32963856438359
1071851,0,192.3778533935547,-84.9586410522461,-0.023133201524615288,4.474401504439751
1071852,0,192.37918090820312,-84.84420776367188,-0.02308906428515911,4.613597441075058
1071853,0,192.38058471679688,-84.72639465332031,-0.023042716085910797,4.747518659698432
1071854,0,192.3820037841797,-84.60533142089844,-0.02299491874873638,4.876460483552533
1071855,0,192.3834686279297,-84.48113250732422,-0.022946318611502647,5.000709359458324
1071856,0,192.3849334716797,-84.3538818359375,-0.022635841742157936,5.121654124488956
1071857,0,192.38644409179688,-84.22371673583984,-0.022435301914811134,5.237877284507637
1071858,0,192.3879852294922,-84.0906982421875,-0.02230636589229107,5.3501769072110426
1071859,0,192.38954162597656,-83.95494842529297,-0.022223738953471184,5.45880399346888
1071860,0,192.39112854003906,-83.81654357910156,-0.02217029593884945,5.563987376137828
1071861,0,192.39273071289062,-83.67557525634766,-0.02213485725224018,5.665953913707183
1071862,0,192.3943634033203,-83.53209686279297,-0.022110138088464737,5.764918343059657
1071863,0,192.39605712890625,-83.3862075805664,-0.02209140732884407,5.861078236908882
1071864,0,192.39776611328125,-83.23796844482422,-0.022076034918427467,5.954626525937488
1071865,0,192.39955139160156,-83.08743286132812,-0.022062109783291817,6.045734984701966
1071866,0,192.40133666992188,-82.93464660644531,-0.022048568353056908,6.134569768262941
1071867,0,192.40318298339844,-82.7796859741211,-0.022034911438822746,6.221281571871892
1071868,0,192.405029296875,-82.62260437011719,-0.022020872682332993,6.306013439082416
1071869,0,192.4069366455078,-82.46343231201172,-0.02200649119913578,6.388894284770441
1071870,0,192.40884399414062,-82.3022232055664,-0.02199176698923111,6.4700435918217165
1071871,0,192.41078186035156,-82.1390151977539,-0.021976660937070847,6.549575899439014
1071872,0,192.41275024414062,-81.97384643554688,-0.021961364895105362,6.627591357225408
1071873,0,192.4147491455078,-81.80674743652344,-0.021946106106042862,6.704184400130504
1071874,0,192.41677856445312,-81.63776397705078,-0.021931037306785583,6.779438989771906
1071875,0,192.41883850097656,-81.4669189453125,-0.02191600762307644,6.853441593694164
1071876,0,192.42092895507812,-81.29424285888672,-0.021901320666074753,6.926260256489826
1071877,0,192.4230194091797,-81.11976623535156,-0.02188701555132866,6.997966728230234
1071878,0,192.4251251220703,-80.94351959228516,-0.02187301591038704,7.068611264878879
1071879,0,192.42727661132812,-80.76551818847656,-0.02185955084860325,7.1382723543611295
1071880,0,192.42942810058594,-80.58580017089844,-0.02184654213488102,7.206990302081642
1071881,0,192.43157958984375,-80.40437316894531,-0.02183387614786625,7.27481467202939
1071882,0,192.4337615966797,-80.22127532958984,-0.02182178385555744,7.341737885919759
1071883,0,192.43597412109375,-80.03651428222656,-0.021810226142406464,7.407907870002014
1071884,0,192.43821716308594,-79.85011291503906,-0.021799087524414062,7.473304978943414
1071885,0,192.4405059814453,-79.6620864868164,-0.02178855799138546,7.537964352048161
1071886,0,192.4428253173828,-79.47246551513672,-0.021778449416160583,7.60192467945378
1071887,0,192.4451904296875,-79.28125,-0.021768799051642418,7.665201980476528
1071888,0,192.4475555419922,-79.08846282958984,-0.021759415045380592,7.727816919943143
1071889,0,192.44998168945312,-78.89412689208984,-0.02175060287117958,7.789797234913388
1071890,0,192.45237731933594,-78.69825744628906,-0.021742209792137146,7.851145817094692
1071891,0,192.4547576904297,-78.5008544921875,-0.0217340849339962,7.912250646223664
1071892,0,192.45704650878906,-78.30307006835938,-0.021701201796531677,7.912058744006963
1071893,0,192.45925903320312,-78.10537719726562,-0.021648291498422623,7.908956560823463
1071894,0,192.46131896972656,-77.90777587890625,-0.021587980911135674,7.905854275674188
1071895,0,192.4632568359375,-77.71025085449219,-0.021527443081140518,7.902745088864282
1071896,0,192.46505737304688,-77.5127944946289,-0.021469993516802788,7.899634099130622
1071897,0,192.4667205810547,-77.3154067993164,-0.02141750231385231,7.896519491368149
1071898,0,192.46826171875,-77.11809539794922,-0.02137046679854393,7.893397360325551
1071899,0,192.4697265625,-76.92085266113281,-0.02132919244468212,7.890270155152499
1071900,0,192.4711151123047,-76.72368621826172,-0.02129283919930458,7.88713872102648
1071901,0,192.47247314453125,-76.5265884399414,-0.02126140519976616,7.884007521616992
1071902,0,192.47384643554688,-76.32958221435547,-0.021234244108200073,7.880868273576902
1071903,0,192.47520446777344,-76.13264465332031,-0.021210746839642525,7.877736255323522
1071904,0,192.47662353515625,-75.93578338623047,-0.021190451458096504,7.874608374654648
1071905,0,192.47808837890625,-75.73899841308594,-0.02117309533059597,7.871492961059254
1071906,0,192.47962951660156,-75.54228973388672,-0.02115829475224018,7.868387411917522
1071907,0,192.48126220703125,-75.34565734863281,-0.021145476028323174,7.865287422263304
1071908,0,192.4829864501953,-75.14910125732422,-0.021134529262781143,7.862183977832684
1071909,0,192.48475646972656,-74.95262908935547,-0.021125182509422302,7.859074581561963
1071910,0,192.4866180419922,-74.7562255859375,-0.021116942167282104,7.855975139519416
1071911,0,192.488525390625,-74.55989837646484,-0.02111007645726204,7.852873374342362
1071912,0,192.4905242919922,-74.3629379272461,-0.02112174965441227,7.905996031313585
1071913,0,192.4925537109375,-74.16316986083984,-0.02118530310690403,8.016533931146489
1071914,0,192.49464416503906,-73.96075439453125,-0.021269187331199646,8.11922632625986
1071915,0,192.4967498779297,-73.75594329833984,-0.0213539507240057,8.21310570113946
1071916,0,192.49888610839844,-73.54895782470703,-0.021430015563964844,8.29792508552613
1071917,0,192.5010528564453,-73.34007263183594,-0.021491164341568947,8.371421783387689
1071918,0,192.503173828125,-73.12959289550781,-0.021535109728574753,8.432907754546683
1071919,0,192.5052947998047,-72.91780090332031,-0.021561317145824432,8.48320746689221
1071920,0,192.50733947753906,-72.70496368408203,-0.021571312099695206,8.522947187423535
1071921,0,192.5093536376953,-72.49129486083984,-0.0215675737708807,8.554745204768896
1071922,0,192.5113067626953,-72.27699279785156,-0.02155277132987976,8.578110762334315
1071923,0,192.51315307617188,-72.06229400634766,-0.02152809128165245,8.59223215024605
1071924,0,192.5149383544922,-71.8473892211914,-0.02149532362818718,8.59853550924476
1071925,0,192.51663208007812,-71.63249206542969,-0.02145584113895893,8.596561285991394
1071926,0,192.51821899414062,-71.41778564453125,-0.021410826593637466,8.587015604871038
1071927,0,192.5197296142578,-71.20342254638672,-0.021362610161304474,8.572034581369579
1071928,0,192.52110290527344,-70.98953247070312,-0.021312827244400978,8.552661955265672
1071929,0,192.5224151611328,-70.77616119384766,-0.021263618022203445,8.531061073772104
1071930,0,192.52365112304688,-70.56338500976562,-0.021215857937932014,8.505999686355295
1071931,0,192.52484130859375,-70.351318359375,-0.021169470623135567,8.476841704656652
1071932,0,192.5259552001953,-70.14004516601562,-0.021124305203557014,8.44379440068941
1071933,0,192.52706909179688,-69.92967987060547,-0.021080246195197105,8.406827387293792
1071934,0,192.5281524658203,-69.72029113769531,-0.02103755995631218,8.366836347694875
1071935,0,192.5292205810547,-69.511962890625,-0.020996246486902237,8.323651486837239
1071936,0,192.53024291992188,-69.30477142333984,-0.02095668762922287,8.27771082534573
1071937,0,192.53128051757812,-69.09876251220703,-0.02091873064637184,8.229340340666104
1071938,0,192.53233337402344,-68.89400482177734,-0.02088264375925064,8.178821972699344
1071939,0,192.5333709716797,-68.69054412841797,-0.020848579704761505,8.126623409874602
1071940,0,192.534423828125,-68.4884033203125,-0.0208171084523201,8.073341243684109
1071941,0,192.5354766845703,-68.2876205444336,-0.02078784815967083,8.01852380920345
1071942,0,192.5365447998047,-68.0882339477539,-0.020760726183652878,7.962662706023264
1071943,0,192.53761291503906,-67.89022827148438,-0.02073623612523079,7.9067496424552965
1071944,0,192.53871154785156,-67.69364929199219,-0.020713919773697853,7.84976357414559
1071945,0,192.5398406982422,-67.4985122680664,-0.020693587139248848,7.79176527285278
1071946,0,192.54095458984375,-67.30480194091797,-0.02067546732723713,7.734421917245579
