ts,agent_id,throttle,steer,brake
1071737,0,0.8999999761581421,0.0013843575725331903,0.0
1071738,0,0.8999999761581421,0.0004080980143044144,0.0
1071739,0,0.8999999761581421,-0.0017394163878634572,0.0
1071740,0,0.8999999761581421,-0.002761436626315117,0.0
1071741,0,0.8999999761581421,0.0002827937714755535,0.0
1071742,0,0.8999999761581421,0.0028300140984356403,0.0
1071743,0,0.8999999761581421,0.0030357418581843376,0.0
1071744,0,0.8999999761581421,0.002981293248012662,0.0
1071745,0,0.8999999761581421,0.0023712744005024433,0.0
1071746,0,0.8999999761581421,0.002802950330078602,0.0
1071747,0,0.8999999761581421,0.002282672794535756,0.0
1071748,0,0.8999999761581421,0.0022886288352310658,0.0
1071749,0,0.8999999761581421,0.0019628810696303844,0.0
1071750,0,0.8999999761581421,0.0018195731099694967,0.0
1071751,0,0.8999999761581421,0.0013380527961999178,0.0
1071752,0,0.8999999761581421,0.0011901430552825332,0.0
1071753,0,0.8999999761581421,0.0009768713498488069,0.0
1071754,0,0.8999999761581421,0.0008602695306763053,0.0
1071755,0,0.8999999761581421,0.0005140609573572874,0.0
1071756,0,0.8999999761581421,0.00030666173552162945,0.0
1071757,0,0.8999999761581421,0.0006502239848487079,0.0
1071758,0,0.8999999761581421,0.0005425995914265513,0.0
1071759,0,0.8999999761581421,0.00030323085957206786,0.0
1071760,0,0.8999999761581421,0.00048094187513925135,0.0
1071761,0,0.8999999761581421,0.0004894463927485049,0.0
1071762,0,0.8999999761581421,0.0002459809184074402,0.0
1071763,0,0.8999999761581421,-9.50054163695313e-05,0.0
1071764,0,0.8999999761581421,1.843780955823604e-05,0.0
1071765,0,0.8999999761581421,9.790369222173467e-05,0.0
1071766,0,0.8999999761581421,-4.729242209577933e-05,0.0
1071767,0,0.8999999761581421,-3.0204662834876217e-05,0.0
1071768,0,0.8999999761581421,-5.387036799220368e-05,0.0
1071769,0,0.8999999761581421,0.00019715137023013085,0.0
1071770,0,0.8999999761581421,-0.0002209549129474908,0.0
1071771,0,0.8999999761581421,-0.00016450107796117663,0.0
1071772,0,0.8999999761581421,0.0001308528590016067,0.0
1071773,0,0.8999999761581421,2.400114135525655e-05,0.0
1071774,0,0.8999999761581421,-1.701751352811698e-05,0.0
1071775,0,0.8999999761581421,-6.849489727756009e-05,0.0
1071776,0,0.8999999761581421,-0.00013747320917900652,0.0
1071777,0,0.8999999761581421,0.0001568325242260471,0.0
1071778,0,0.8999999761581421,-0.00016613012121524662,0.0
1071779,0,0.8999999761581421,-0.00017298023158218712,0.0
1071780,0,0.8999999761581421,-5.945964585407637e-05,0.0
1071781,0,0.8999999761581421,-0.00026828699628822505,0.0
1071782,0,0.8999999761581421,-0.00014992407523095608,0.0
1071783,0,0.8999999761581421,-0.00026614259695634246,0.0
1071784,0,0.8999999761581421,-0.00019014108693227172,0.0
1071785,0,0.8999999761581421,-0.0001850383705459535,0.0
1071786,0,0.8999999761581421,-0.0003166034584864974,0.0
1071787,0,0.8999999761581421,-0.0005115484236739576,0.0
1071788,0,0.8999999761581421,-0.0003351132618263364,0.0
1071789,0,0.8999999761581421,-0.0002860312524717301,0.0
1071790,0,0.8999999761581421,-0.0003484136541374028,0.0
1071791,0,0.8999999761581421,-0.0005185095360502601,0.0
1071792,0,0.8999999761581421,-0.0004014585865661502,0.0
1071793,0,0.8999999761581421,-0.00033402472035959363,0.0
1071794,0,0.8999999761581421,-0.0006826077005825937,0.0
1071795,0,0.8999999761581421,-0.0007329219952225685,0.0
1071796,0,0.8999999761581421,-0.0004448374093044549,0.0
1071797,0,0.8999999761581421,-0.0006082938052713871,0.0
1071798,0,0.8999999761581421,-0.0006472216336987913,0.0
1071799,0,0.8999999761581421,-0.0005518849939107895,0.0
1071800,0,0.8999999761581421,-0.0004554384504444897,0.0
1071801,0,0.8999999761581421,-0.0003933733678422868,0.0
1071802,0,0.8999999761581421,-0.0005557582480832934,0.0
1071803,0,0.8999999761581421,-0.0004785230557899922,0.0
1071804,0,0.8999999761581421,-0.0005030946340411901,0.0
1071805,0,0.8999999761581421,-0.0007284297025762498,0.0
1071806,0,0.8999999761581421,-0.0005488171009346843,0.0
1071807,0,0.8999999761581421,-0.0007178201340138912,0.0
1071808,0,0.8999999761581421,-0.0008060818654485047,0.0
1071809,0,0.8999999761581421,-0.0005799271748401225,0.0
1071810,0,0.8999999761581421,-0.0007886876119300723,0.0
1071811,0,0.8999999761581421,-0.0008876841166056693,0.0
1071812,0,0.8999999761581421,-0.0008414423209615052,0.0
1071813,0,0.8999999761581421,-0.000638087629340589,0.0
1071814,0,0.8999999761581421,-0.0006819687550887465,0.0
1071815,0,0.8999999761581421,-0.0008243312477134168,0.0
1071816,0,0.8999999761581421,-0.000821812660433352,0.0
1071817,0,0.8999999761581421,-0.0006707928841933608,0.0
1071818,0,0.8999999761581421,-0.0007523965905420482,0.0
1071819,0,0.8999999761581421,-0.0008139977580867708,0.0
1071820,0,0.8999999761581421,-0.0004747066996060312,0.0
1071821,0,0.8999999761581421,-0.0006423593731597066,0.0
1071822,0,0.8999999761581421,-0.0004747792554553598,0.0
1071823,0,0.8999999761581421,-0.0005940613918937743,0.0
1071824,0,0.8999999761581421,-0.0008123158477246761,0.0
1071825,0,0.8999999761581421,-0.0006698523066006601,0.0
1071826,0,0.8999999761581421,-0.0008803487871773541,0.0
1071827,0,0.8999999761581421,-0.0007700910209678113,0.0
1071828,0,0.8999999761581421,-0.0006421786383725703,0.0
1071829,0,0.8999999761581421,-0.0005491970223374665,0.0
1071830,0,0.8999999761581421,-0.0007332165259867907,0.0
1071831,0,0.8999999761581421,-0.0005499469116330147,0.0
1071832,0,0.8999999761581421,-0.0007689910707995296,0.0
1071833,0,0.8999999761581421,-0.0006310511380434036,0.0
1071834,0,0.8999999761581421,-0.0004914634046144783,0.0
1071835,0,0.8999999761581421,-0.00031276006484404206,0.0
1071836,0,0.8999999761581421,-0.00029912954778410494,0.0
1071837,0,0.8999999761581421,-9.889687498798594e-05,0.0
1071838,0,0.8999999761581421,0.0001459938648622483,0.0
1071839,0,0.8999999761581421,8.05407325970009e-05,0.0
1071840,0,0.8999999761581421,-2.018321174546145e-05,0.0
1071841,0,0.8999999761581421,0.00017731454863678664,0.0
1071842,0,0.8999999761581421,0.00017955286602955312,0.0
1071843,0,0.8999999761581421,-0.00023292083642445505,0.0
1071844,0,0.8999999761581421,-5.615696500171907e-05,0.0
1071845,0,0.8999999761581421,-0.00027840989059768617,0.0
1071846,0,0.8999999761581421,-0.00016228813910856843,0.0
1071847,0,0.8999999761581421,-0.00010025579831562936,0.0
1071848,0,0.8999999761581421,0.000295047095278278,0.0
1071849,0,0.8999999761581421,0.0005059989052824676,0.0
1071850,0,0.8999999761581421,0.0004304627072997391,0.0
1071851,0,0.8999999761581421,0.0007666232995688915,0.0
1071852,0,0.8999999761581421,0.000521507696248591,0.0
1071853,0,0.8999999761581421,0.0009344367426820099,0.0
1071854,0,0.8999999761581421,0.0003468768554739654,0.0
1071855,0,0.8999999761581421,0.0004957607598043978,0.0
1071856,0,0.8999999761581421,-0.0003951207618229091,0.0
1071857,0,0.8999999761581421,-0.00011009980516973883,0.0
1071858,0,0.8999999761581421,-0.0007780538871884346,0.0
1071859,0,0.8999999761581421,-0.0009075087145902216,0.0
1071860,0,0.8999999761581421,-0.0007011943380348384,0.0
1071861,0,0.8999999761581421,-0.000891769421286881,0.0
1071862,0,0.8999999761581421,-0.00030758618959225714,0.0
1071863,0,0.8999999761581421,-0.00016077554028015584,0.0
1071864,0,0.8999999761581421,-0.00017549886251799762,0.0
1071865,0,0.8999999761581421,0.00012205263192299753,0.0
1071866,0,0.8999999761581421,-0.00015146798978094012,0.0
1071867,0,0.8999999761581421,-1.8711891698330874e-06,0.0
1071868,0,0.8999999761581421,-0.0007312016095966101,0.0
1071869,0,0.8999999761581421,-0.00024152829428203404,0.0
1071870,0,0.8999999761581421,-2.6209429051959887e-05,0.0
1071871,0,0.8999999761581421,-0.0004782413016073406,0.0
1071872,0,0.8999999761581421,0.0005745512316934764,0.0
1071873,0,0.8999999761581421,0.0001273161469725892,0.0
1071874,0,0.8999999761581421,0.0007820652099326253,0.0
1071875,0,0.8999999761581421,0.000697474752087146,0.0
1071876,0,0.8999999761581421,-0.0010457830503582954,0.0
1071877,0,0.8999999761581421,-9.888121712720022e-05,0.0
1071878,0,0.8999999761581421,0.00011771973368013278,0.0
1071879,0,0.8999999761581421,0.00038464920362457633,0.0
1071880,0,0.8999999761581421,-0.0030251634307205677,0.0
1071881,0,0.8999999761581421,-8.184843318304047e-05,0.0
1071882,0,0.8999999761581421,-0.001290715066716075,0.0
1071883,0,0.8999999761581421,0.0003740467655006796,0.0
1071884,0,0.8999999761581421,2.2283489670371637e-05,0.0
1071885,0,0.8999999761581421,0.001269394881092012,0.0
1071886,0,0.8999999761581421,0.0025257370434701443,0.0
1071887,0,0.8999999761581421,0.0036895330995321274,0.0
1071888,0,0.8999999761581421,0.005343297030776739,0.0
1071889,0,0.8999999761581421,0.006023580674082041,0.0
1071890,0,0.8999999761581421,0.005177061539143324,0.0
1071891,0,0.8999999761581421,0.006103564985096455,0.0
1071892,0,0.8999999761581421,0.003946173004806042,0.0
1071893,0,0.8999999761581421,0.0032769241370260715,0.0
1071894,0,0.8999999761581421,0.0024568417575210333,0.0
1071895,0,0.8999999761581421,0.0010110971052199602,0.0
1071896,0,0.8999999761581421,-3.878409188473597e-05,0.0
1071897,0,0.8853978514671326,-0.0009334563510492444,0.0
1071898,0,0.8811957836151123,-0.0018316901987418532,0.0
1071899,0,0.8999999761581421,-0.0023660315200686455,0.0
1071900,0,0.8999999761581421,-0.003452024655416608,0.0
1071901,0,0.8999999761581421,-0.003601406468078494,0.0
1071902,0,0.8999999761581421,-0.0037872986868023872,0.0
1071903,0,0.8999999761581421,-0.003464512526988983,0.0
1071904,0,0.8789694905281067,-0.002806910313665867,0.0
1071905,0,0.8233644366264343,-0.0011844601249322295,0.0
1071906,0,0.8623029589653015,-0.0015298727666959167,0.0
1071907,0,0.7907797694206238,-0.0022586637642234564,0.0
1071908,0,0.7276480197906494,-0.0010048033436760306,0.0
1071909,0,0.6935268640518188,0.00021227089746389538,0.0
1071910,0,0.7646597027778625,0.0004746782360598445,0.0
1071911,0,0.6364161968231201,0.0005763882654719055,0.0
1071912,0,0.5734719634056091,0.000872260716278106,0.0
1071913,0,0.5514521598815918,0.002373211784288287,0.0
1071914,0,0.36179932951927185,0.0016924809897318482,0.0
1071915,0,0.2938799560070038,0.0022398196160793304,0.0
1071916,0,0.31938454508781433,0.002176451263949275,0.0
1071917,0,0.2786243259906769,0.0034948938991874456,0.0
1071918,0,0.4190129339694977,0.0019763095770031214,0.0
1071919,0,0.3536258935928345,0.0027337048668414354,0.0
1071920,0,0.23227404057979584,0.0034391197841614485,0.0
1071921,0,0.2869333326816559,0.0022459453903138638,0.0
1071922,0,0.22203387320041656,0.0032090262975543737,0.0
1071923,0,0.17266367375850677,0.003196776146069169,0.0
1071924,0,0.23998937010765076,0.0017584407469257712,0.0
1071925,0,0.22907154262065887,0.0021731071174144745,0.0
1071926,0,0.3556254804134369,0.0014558249386027455,0.0
1071927,0,0.26561152935028076,0.00011848243593703955,0.0
1071928,0,0.19458931684494019,-0.0006211274303495884,0.0
1071929,0,0.18653139472007751,-0.0010692746145650744,0.0
1071930,0,0.13455508649349213,2.965582643810194e-05,0.0
1071931,0,0.1686631441116333,0.0015697325579822063,0.0
1071932,0,0.12741553783416748,-0.00041228588088415563,0.0
1071933,0,0.12557359039783478,-0.00032586263841949403,0.0
1071934,0,0.1202302947640419,-0.000559943204279989,0.0
1071935,0,0.11499182134866714,-0.0007533911848440766,0.0
1071936,0,0.11013656109571457,-0.001365812961012125,0.0
1071937,0,0.14638207852840424,-0.00013843939814250916,0.0
1071938,0,0.10576922446489334,-0.0012400094419717789,0.0
1071939,0,0.0941108912229538,-0.0018414318328723311,0.0
1071940,0,0.1704493761062622,-0.001119924825616181,0.0
1071941,0,0.1090477854013443,-0.00024070013023447245,0.0
1071942,0,0.07167711108922958,7.729355274932459e-05,0.0
1071943,0,0.21513034403324127,0.0012802364071831107,0.0
1071944,0,0.048594605177640915,0.0003105914802290499,0.0
1071945,0,0.17060038447380066,-0.0008648399962112308,0.0
1071946,0,0.13890503346920013,-0.0025041920598596334,0.0
1071947,0,0.2610100209712982,-0.003878404852002859,0.0
1071948,0,0.3341147303581238,-0.004632092081010342,0.0
1071949,0,0.35440003871917725,-0.006002944894134998,0.0
1071950,0,0.40115517377853394,-0.00717159453779459,0.0
1071951,0,0.548834502696991,-0.006783739663660526,0.0
1071952,0,0.5868086814880371,-0.0031186772976070642,0.0
1071953,0,0.5627853870391846,-0.003571834648028016,0.0
1071954,0,0.4775059223175049,0.0002823372487910092,0.0
1071955,0,0.46600064635276794,0.000475529144750908,0.0
1071956,0,0.4432004392147064,0.002344775479286909,0.0
1071957,0,0.46859824657440186,0.0035063130781054497,0.0
1071958,0,0.6077048182487488,0.003181243082508445,0.0
1071959,0,0.8999999761581421,0.0001014937661238946,0.0
1071960,0,0.8999999761581421,-0.00037236057687550783,0.0
1071961,0,0.8999999761581421,-0.0015417245449498296,0.0
1071962,0,0.8999999761581421,-0.0018974137492477894,0.0
1071963,0,0.8999999761581421,-0.001223285449668765,0.0
1071964,0,0.8999999761581421,-0.00160226842854172,0.0
1071965,0,0.8999999761581421,-0.000875640194863081,0.0
1071966,0,0.8999999761581421,-0.0023178972769528627,0.0
1071967,0,0.8999999761581421,-0.0036449076142162085,0.0
1071968,0,0.8999999761581421,-0.004094604402780533,0.0
1071969,0,0.8999999761581421,-0.004297708626836538,0.0
1071970,0,0.8999999761581421,-0.004555435851216316,0.0
1071971,0,0.8999999761581421,-0.0048897722736001015,0.0
1071972,0,0.8999999761581421,-0.004862994886934757,0.0
1071973,0,0.8999999761581421,-0.004893416538834572,0.0
1071974,0,0.8999999761581421,-0.005883950274437666,0.0
1071975,0,0.8999999761581421,-0.005474547389894724,0.0
1071976,0,0.8999999761581421,-0.004954912234097719,0.0
1071977,0,0.8999999761581421,-0.004336632322520018,0.0
1071978,0,0.8999999761581421,-0.004314664751291275,0.0
1071979,0,0.8999999761581421,-0.003721351735293865,0.0
1071980,0,0.8999999761581421,-0.0039800307713449,0.0
1071981,0,0.8999999761581421,-0.003623628756031394,0.0
1071982,0,0.8999999761581421,-0.0037337741814553738,0.0
1071983,0,0.8999999761581421,-0.0026268893852829933,0.0
1071984,0,0.8999999761581421,-0.0031799739226698875,0.0
1071985,0,0.8999999761581421,-0.0027451824862509966,0.0
1071986,0,0.8999999761581421,-0.0015973721165210009,0.0
1071987,0,0.8999999761581421,-0.001531039597466588,0.0
1071988,0,0.8999999761581421,-0.0008330141426995397,0.0
1071989,0,0.8999999761581421,-0.0017404687823727727,0.0
1071990,0,0.8999999761581421,0.0005632458487525582,0.0
1071991,0,0.8999999761581421,0.0008582886657677591,0.0
1071992,0,0.8999999761581421,0.00015729641017969698,0.0
1071993,0,0.8999999761581421,0.0010262373834848404,0.0
1071994,0,0.8999999761581421,0.00061390595510602,0.0
1071995,0,0.8999999761581421,0.003331104526296258,0.0
1071996,0,0.8999999761581421,0.003955428022891283,0.0
1071997,0,0.8999999761581421,0.0028205038979649544,0.0
1071998,0,0.8999999761581421,0.0028694819193333387,0.0
1071999,0,0.8999999761581421,0.0028374739922583103,0.0
1072000,0,0.8999999761581421,0.003072781255468726,0.0
1072001,0,0.8999999761581421,0.002017425838857889,0.0
1072002,0,0.8999999761581421,0.0012849293416365981,0.0
1072003,0,0.8999999761581421,0.001105989795178175,0.0
1072004,0,0.8999999761581421,0.00028347846819087863,0.0
1072005,0,0.8999999761581421,-0.00010841360199265182,0.0
1072006,0,0.8999999761581421,-0.0010330703807994723,0.0
1072007,0,0.8999999761581421,-0.0014233815018087626,0.0
1072008,0,0.8999999761581421,-0.0016036757733672857,0.0
1072009,0,0.8999999761581421,-0.0015026928158476949,0.0
1072010,0,0.8999999761581421,-0.0010482248617336154,0.0
1072011,0,0.8999999761581421,-0.0005474240169860423,0.0
1072012,0,0.8999999761581421,-0.0007391232065856457,0.0
1072013,0,0.8999999761581421,-0.001448654686100781,0.0
1072014,0,0.8788163065910339,-0.0014390468131750822,0.0
1072015,0,0.8588235378265381,-0.0018067543860524893,0.0
1072016,0,0.8196008801460266,0.0011438204674050212,0.0
1072017,0,0.7568908929824829,0.003078596666455269,0.0
1072018,0,0.7115554213523865,0.001115583349019289,0.0
1072019,0,0.6770328283309937,0.0021465590689331293,0.0
1072020,0,0.6547061204910278,0.00188527163118124,0.0
1072021,0,0.6055021286010742,0.0025217868387699127,0.0
1072022,0,0.5740241408348083,0.002802520524710417,0.0
1072023,0,0.5164650082588196,0.0022554167080670595,0.0
1072024,0,0.4834774434566498,0.0027190071996301413,0.0
1072025,0,0.46423420310020447,0.004201354458928108,0.0
1072026,0,0.406089723110199,0.003922389820218086,0.0
1072027,0,0.4005219340324402,0.003207539441064,0.0
1072028,0,0.3444543778896332,0.0038519890513271093,0.0
1072029,0,0.35141223669052124,0.0027215699665248394,0.0
1072030,0,0.27384528517723083,0.0034387740306556225,0.0
1072031,0,0.3147469162940979,0.003912389278411865,0.0
1072032,0,0.2795915901660919,0.004955638200044632,0.0
1072033,0,0.22508704662322998,0.00523834815248847,0.0
