ts,agent_id,x,y,z,v
776106,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
776107,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
776108,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
776109,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
776110,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
776111,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
776112,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
776113,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
776114,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923047947728628e-08
776115,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542247066021386e-07
776116,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247386485381243e-08
776117,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291704507255489e-08
776118,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018307594451210925
776119,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433692094010433
776120,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026652954197774214
776121,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265915100902137
776122,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672188521716087
776123,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198724916581099
776124,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009067102683195963
776125,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506656602494772
776126,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214955293926698
776127,0,192.36241149902344,-86.26253509521484,-0.04888511449098587,0.0008580642398994683
776128,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007806594922444271
776129,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.000699988829838189
776130,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006217854942573875
776131,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005492114152756248
776132,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048319733469344737
776133,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.000423574781890213
776134,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003707408448097893
776135,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032389305153086325
776136,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028277033561816234
776137,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024668585171901694
776138,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021525118681870608
776139,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018752558484306202
776140,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016321477354860252
776141,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014214944874666957
776142,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012355797247528492
776143,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010742657758355166
776144,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.361926555444863e-05
776145,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.157279057871226e-05
776146,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.090590099410983e-05
776147,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.191420083568388e-05
776148,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.380395917149626e-05
776149,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6735815762266364e-05
776150,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.044486084408764e-05
776151,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5530204660873705e-05
776152,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.08778721197053e-05
776153,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
776154,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.36480577605278e-06
776155,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9388609357529024e-06
776156,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9722967853060635e-06
776157,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.838552573706887e-06
776158,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.602075132440815e-06
776159,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.316885940148733e-06
776160,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.107780817051451e-06
776161,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8588273385428223e-06
776162,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.633162920944697e-06
776163,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4251534982359025e-06
776164,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2164627785508598e-06
776165,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1255907995256397e-06
776166,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.57153473862188e-07
776167,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.054269088474956e-07
776168,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.014442609439931e-07
776169,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.695750340819609e-07
776170,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
776171,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.817676002713006e-07
776172,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8271274414674837e-07
776173,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.545082089030986e-07
776174,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0052658317145826e-07
776175,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.309910348366407e-07
776176,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.234545067907549e-07
776177,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.953226376363777e-07
776178,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8730300351611168e-07
776179,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.7798906067873946e-07
776180,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9469144589710306e-07
776181,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5107842418413078e-07
776182,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2062316918031474e-07
776183,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.3900394476713712e-07
776184,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.6437112845475184e-08
776185,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.7755261938802396e-08
776186,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3327123446895043e-07
776187,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
776188,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572325840001857e-08
776189,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.772305607736898e-08
776190,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1188741201243699e-07
776191,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.211011500429877e-08
776192,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.705293240504339e-08
776193,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3577013788395292e-08
776194,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.5936206523585136e-08
776195,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.751958249171829e-08
776196,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.93207380486763e-08
776197,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.846157372423758e-08
776198,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0939475116393242e-07
776199,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.396612283944522e-08
776200,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.001349633862266232
776201,0,192.36260986328125,-86.25660705566406,-0.021463965997099876,0.31925452448259467
776202,0,192.36279296875,-86.24267578125,-0.021667517721652985,0.6273200193455969
