ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
776106,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
776107,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
776108,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
776109,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
776110,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
776111,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
776112,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
776113,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
776114,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
776115,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
776116,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
776117,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
776118,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
776119,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
776120,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
776121,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
776122,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
776123,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
776124,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
776125,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
776126,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
776127,0,13.807187159942297,195.56735229492188,-72.83246612548828,-0.04449958726763725
776128,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
776129,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263957962393761
776130,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
776131,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
776132,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
776133,0,13.807286315829536,195.5673828125,-72.83247375488281,-0.03984649479389191
776134,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
776135,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
776136,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
776137,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
776138,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
776139,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
776140,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
776141,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
776142,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
776143,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
776144,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
776145,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
776146,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
776147,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
776148,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
776149,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
776150,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
776151,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
776152,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
776153,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
776154,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
776155,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
776156,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
776157,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
776158,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
776159,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
776160,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
776161,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
776162,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
776163,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
776164,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
776165,0,13.80734954301506,195.5673828125,-72.83248138427734,-0.037810057401657104
776166,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
776167,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
776168,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
776169,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
776170,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
776171,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
776172,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
776173,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
776174,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
776175,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
776176,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
776177,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
776178,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
776179,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
776180,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
776181,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
