ts,agent_id,throttle,steer,brake
733913,0,0.8999999761581421,0.0032379187177866697,0.0
733914,0,0.8999999761581421,-0.0033788932487368584,0.0
733915,0,0.8999999761581421,-2.2212961994227953e-05,0.0
733916,0,0.8999999761581421,0.00044795681606046855,0.0
733917,0,0.8999999761581421,0.0014660002198070288,0.0
733918,0,0.8999999761581421,0.0030253916047513485,0.0
733919,0,0.8999999761581421,0.0032128996681421995,0.0
733920,0,0.8999999761581421,0.0029635417740792036,0.0
733921,0,0.8999999761581421,0.0026194462552666664,0.0
733922,0,0.8999999761581421,0.0028655033092945814,0.0
733923,0,0.8999999761581421,0.002736686961725354,0.0
733924,0,0.8999999761581421,0.002722962060943246,0.0
733925,0,0.8999999761581421,0.0025892378762364388,0.0
733926,0,0.8999999761581421,0.002455607522279024,0.0
733927,0,0.8999999761581421,0.002131036249920726,0.0
733928,0,0.8999999761581421,0.0017707590013742447,0.0
733929,0,0.8999999761581421,0.0016454501310363412,0.0
733930,0,0.8999999761581421,0.0014885230921208858,0.0
733931,0,0.8999999761581421,0.0012101753382012248,0.0
733932,0,0.8999999761581421,0.0011040066601708531,0.0
733933,0,0.8999999761581421,0.0012679107021540403,0.0
733934,0,0.8999999761581421,0.0009587730164639652,0.0
733935,0,0.8999999761581421,0.0008376134792342782,0.0
733936,0,0.8999999761581421,0.0006525788339786232,0.0
733937,0,0.8999999761581421,0.0009092141408473253,0.0
733938,0,0.8999999761581421,0.0006511462852358818,0.0
733939,0,0.8999999761581421,0.00043498596642166376,0.0
733940,0,0.8999999761581421,0.0006216730107553303,0.0
733941,0,0.8999999761581421,0.0006740458193235099,0.0
733942,0,0.8999999761581421,0.0004551732854451984,0.0
733943,0,0.8999999761581421,0.0006414320087060332,0.0
733944,0,0.8999999761581421,0.0005340310744941235,0.0
733945,0,0.8999999761581421,0.0008700288599357009,0.0
733946,0,0.8999999761581421,0.0004136849311180413,0.0
733947,0,0.8999999761581421,0.0005540931597352028,0.0
733948,0,0.8999999761581421,0.0008873133920133114,0.0
733949,0,0.8999999761581421,0.000792017497587949,0.0
733950,0,0.8999999761581421,0.0006389737827703357,0.0
733951,0,0.8999999761581421,0.0009031223016791046,0.0
733952,0,0.8999999761581421,0.0005912595661357045,0.0
733953,0,0.8999999761581421,0.0008749827975407243,0.0
733954,0,0.8999999761581421,0.0005499938852153718,0.0
733955,0,0.8999999761581421,0.00021798121451865882,0.0
733956,0,0.8999999761581421,0.00048050665645860136,0.0
733957,0,0.8999999761581421,0.00020786399545613676,0.0
733958,0,0.8999999761581421,0.00043781939893960953,0.0
733959,0,0.8999999761581421,0.0003847829648293555,0.0
733960,0,0.8999999761581421,0.0005139717250131071,0.0
733961,0,0.8999999761581421,0.0005412227474153042,0.0
733962,0,0.8999999761581421,0.0004348283400759101,0.0
733963,0,0.8999999761581421,0.00027876990498043597,0.0
733964,0,0.8999999761581421,0.00018994898709934205,0.0
733965,0,0.8999999761581421,0.00038154717185534537,0.0
733966,0,0.8999999761581421,0.00015284540131688118,0.0
733967,0,0.8999999761581421,0.00017125561134889722,0.0
733968,0,0.8999999761581421,0.0002744142257142812,0.0
733969,0,0.8999999761581421,0.0005943957949057221,0.0
733970,0,0.8999999761581421,0.00026144826551899314,0.0
733971,0,0.8999999761581421,3.812526119872928e-05,0.0
733972,0,0.8999999761581421,0.0003846506297122687,0.0
733973,0,0.8999999761581421,0.0002897053200285882,0.0
733974,0,0.8999999761581421,0.00014849116269033402,0.0
733975,0,0.8999999761581421,0.0003422650333959609,0.0
733976,0,0.8999999761581421,0.00047497276682406664,0.0
733977,0,0.8999999761581421,0.0006188891129568219,0.0
733978,0,0.8999999761581421,0.0002065947192022577,0.0
733979,0,0.8999999761581421,0.00023542949929833412,0.0
733980,0,0.8999999761581421,0.00030095948022790253,0.0
733981,0,0.8999999761581421,0.00042152940295636654,0.0
733982,0,0.8999999761581421,0.00013070135901216418,0.0
733983,0,0.8999999761581421,0.00024872986250557005,0.0
733984,0,0.8999999761581421,0.00012735030031763017,0.0
733985,0,0.8999999761581421,0.00017995982489082962,0.0
733986,0,0.8999999761581421,0.00028078764444217086,0.0
733987,0,0.8999999761581421,-0.00011346082465024665,0.0
733988,0,0.8999999761581421,9.666994446888566e-05,0.0
733989,0,0.8999999761581421,0.0003854788083117455,0.0
733990,0,0.8999999761581421,0.00030045717721804976,0.0
733991,0,0.8999999761581421,0.00021230077254585922,0.0
733992,0,0.8999999761581421,0.0001478437043260783,0.0
733993,0,0.8999999761581421,0.00048151693772524595,0.0
733994,0,0.8999999761581421,0.00017657889111433178,0.0
733995,0,0.8999999761581421,5.392576349549927e-05,0.0
733996,0,0.8999999761581421,0.000345907814335078,0.0
733997,0,0.8999999761581421,0.0006122709601186216,0.0
733998,0,0.8999999761581421,0.0003401832655072212,0.0
733999,0,0.8999999761581421,0.00022773700766265392,0.0
734000,0,0.8999999761581421,0.0001776774151949212,0.0
734001,0,0.8999999761581421,0.0003899781731888652,0.0
734002,0,0.8999999761581421,0.0001983785768970847,0.0
734003,0,0.8999999761581421,0.00010334218677598983,0.0
734004,0,0.8999999761581421,0.00036598145379684865,0.0
734005,0,0.8999999761581421,0.00037551240529865026,0.0
734006,0,0.8999999761581421,0.00020123728609178215,0.0
734007,0,0.8999999761581421,0.0005862137768417597,0.0
734008,0,0.8999999761581421,0.0003410541103221476,0.0
734009,0,0.8999999761581421,0.0004686519969254732,0.0
734010,0,0.8999999761581421,0.0005977069959044456,0.0
734011,0,0.8999999761581421,0.0007768543437123299,0.0
734012,0,0.8999999761581421,0.0012813947396352887,0.0
734013,0,0.8999999761581421,0.0012773891212418675,0.0
734014,0,0.8999999761581421,0.0014257251750677824,0.0
734015,0,0.8999999761581421,0.001425829017534852,0.0
734016,0,0.8999999761581421,0.001421921537257731,0.0
734017,0,0.8999999761581421,0.0014968146570026875,0.0
734018,0,0.8999999761581421,0.0018240376375615597,0.0
734019,0,0.8999999761581421,0.001378290937282145,0.0
734020,0,0.8999999761581421,0.0008876599022187293,0.0
734021,0,0.8999999761581421,0.00048731264541856945,0.0
734022,0,0.8999999761581421,0.0011010805610567331,0.0
734023,0,0.8999999761581421,0.0008914108038879931,0.0
734024,0,0.8999999761581421,0.0018207975663244724,0.0
734025,0,0.8999999761581421,0.0019915495067834854,0.0
734026,0,0.8999999761581421,0.00238407333381474,0.0
734027,0,0.8999999761581421,0.002047824440523982,0.0
734028,0,0.8999999761581421,0.0018948068609461188,0.0
734029,0,0.8999999761581421,0.001960890367627144,0.0
734030,0,0.8999999761581421,0.0016773792449384928,0.0
734031,0,0.8999999761581421,0.00019322035950608552,0.0
734032,0,0.8999999761581421,0.00014438734797295183,0.0
734033,0,0.8999999761581421,0.00012164993677288294,0.0
734034,0,0.8999999761581421,-0.0005187784554436803,0.0
734035,0,0.8999999761581421,-0.0005786764086224139,0.0
734036,0,0.8999999761581421,-0.00038566094008274376,0.0
734037,0,0.8999999761581421,-0.0003959816531278193,0.0
734038,0,0.8999999761581421,0.0004089504654984921,0.0
734039,0,0.8999999761581421,0.0005282738711684942,0.0
734040,0,0.8999999761581421,0.0005030633765272796,0.0
734041,0,0.8999999761581421,5.6805827625794336e-05,0.0
