ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
733913,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
733914,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
733915,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
733916,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
733917,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
733918,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
733919,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
733920,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
733921,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
733922,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
733923,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
733924,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
733925,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
733926,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
733927,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
733928,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
733929,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
733930,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
733931,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
733932,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
733933,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
733934,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
733935,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
733936,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
733937,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
733938,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
733939,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
733940,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
733941,0,13.807294516583557,195.5673828125,-72.83247375488281,-0.03936820849776268
733942,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
733943,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
733944,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
733945,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
733946,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
733947,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
733948,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
733949,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
733950,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
733951,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
733952,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
733953,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
733954,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
733955,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
733956,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
733957,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
733958,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
733959,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
733960,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
733961,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
733962,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
733963,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
733964,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
733965,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
733966,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
733967,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
733968,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
733969,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
733970,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
733971,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
733972,0,13.80734954301506,195.5673828125,-72.83248138427734,-0.037810057401657104
733973,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
733974,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
733975,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
733976,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
733977,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
733978,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
733979,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
733980,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
733981,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
733982,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
733983,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
733984,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
733985,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
733986,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
733987,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
733988,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
733989,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
733990,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
733991,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
733992,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
733993,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
733994,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
733995,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
733996,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
733997,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
733998,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
733999,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
734000,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
734001,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
734002,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
734003,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
734004,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
734005,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
734006,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
734007,0,13.80734217287674,195.5673828125,-72.83248138427734,-0.037810057401657104
734008,0,13.801398526976431,195.5673828125,-72.83245849609375,-0.03780704364180565
734009,0,13.79426130230066,195.5677947998047,-72.82592010498047,-0.0382586270570755
734010,0,13.787539270328931,195.568359375,-72.81143188476562,-0.03903083875775337
734011,0,13.780976425790971,195.569091796875,-72.78956604003906,-0.039935607463121414
734012,0,13.774356856697993,195.57005310058594,-72.76081848144531,-0.04085071384906769
734013,0,13.767591515009492,195.5712432861328,-72.72559356689453,-0.04170139133930206
734014,0,13.760568226392376,195.5727081298828,-72.68425750732422,-0.042445410043001175
734015,0,13.753274952437394,195.57456970214844,-72.63715362548828,-0.04306301102042198
734016,0,13.745719663397496,195.5768280029297,-72.5844955444336,-0.043555449694395065
734017,0,13.737761961829667,195.57940673828125,-72.52668762207031,-0.043916091322898865
734018,0,13.729500820666805,195.58248901367188,-72.46392059326172,-0.044164884835481644
734019,0,13.720782289455299,195.58590698242188,-72.39655303955078,-0.04430385306477547
734020,0,13.71165749084209,195.58984375,-72.32477569580078,-0.04435691609978676
734021,0,13.702182347548247,195.59429931640625,-72.248779296875,-0.044339101761579514
734022,0,13.692291786326335,195.59913635253906,-72.1688003540039,-0.044261474162340164
734023,0,13.68192800696577,195.60427856445312,-72.0850601196289,-0.04413589462637901
734024,0,13.671095374856199,195.6096954345703,-71.99773406982422,-0.043974608182907104
734025,0,13.65979773011013,195.6154327392578,-71.90701293945312,-0.043786391615867615
734026,0,13.648028545237743,195.62147521972656,-71.81304931640625,-0.04358096793293953
734027,0,13.635785032125213,195.62782287597656,-71.71599578857422,-0.04336528852581978
734028,0,13.62305280857607,195.6344451904297,-71.61600494384766,-0.04314487427473068
734029,0,13.609829323565968,195.6412811279297,-71.51318359375,-0.042924270033836365
734030,0,13.59612988474862,195.64837646484375,-71.40766906738281,-0.042706869542598724
734031,0,13.581944250779136,195.6556854248047,-71.29956817626953,-0.04249511659145355
734032,0,13.567284589673775,195.66322326660156,-71.18899536132812,-0.04229125753045082
734033,0,13.552151224575715,195.67095947265625,-71.07604217529297,-0.042096059769392014
734034,0,13.536537576034462,195.6789093017578,-70.9607925415039,-0.04191062971949577
734035,0,13.520459228773964,195.68701171875,-70.84333801269531,-0.041735418140888214
734036,0,13.503913258976548,195.6953125,-70.7237548828125,-0.041570279747247696
734037,0,13.486911398671836,195.70375061035156,-70.60211944580078,-0.04141506180167198
734038,0,13.46946185215428,195.7123565673828,-70.47850799560547,-0.04126964509487152
734039,0,13.451543053928061,195.72113037109375,-70.35298919677734,-0.04101760685443878
734040,0,13.433203653556783,195.73007202148438,-70.22560119628906,-0.04071575030684471
734041,0,13.414437310984553,195.73915100097656,-70.09640502929688,-0.04048274829983711
734042,0,13.395248098596486,195.74835205078125,-69.9654541015625,-0.04030284658074379
734043,0,13.375622443151308,195.7577362060547,-69.83281707763672,-0.040163420140743256
734044,0,13.355571807624392,195.76722717285156,-69.69853210449219,-0.04005374759435654
734045,0,13.335089887295222,195.77687072753906,-69.56266021728516,-0.03996662050485611
734046,0,13.31416978215323,195.78663635253906,-69.42523956298828,-0.039895400404930115
734047,0,13.29281227911415,195.79653930664062,-69.28631591796875,-0.03983543440699577
734048,0,13.27100690244808,195.80653381347656,-69.14593505859375,-0.0397832877933979
734049,0,13.248758366186783,195.816650390625,-69.00413513183594,-0.03973628953099251
734050,0,13.226052271493334,195.82688903808594,-68.86094665527344,-0.03969253599643707
734051,0,13.202893364212219,195.8372344970703,-68.71642303466797,-0.039650917053222656
734052,0,13.179263791463958,195.84767150878906,-68.57058715820312,-0.039610136300325394
734053,0,13.155152407482147,195.8582000732422,-68.42347717285156,-0.03957004472613335
734054,0,13.130563924446635,195.86880493164062,-68.2751235961914,-0.03953002765774727
734055,0,13.10550717402213,195.87948608398438,-68.12555694580078,-0.03949001058936119
734056,0,13.079918672196007,195.8902130126953,-67.97482299804688,-0.03944999724626541
734057,0,13.053852144087019,195.90101623535156,-67.82292938232422,-0.03940994292497635
734058,0,13.027261904894312,195.91183471679688,-67.66991424560547,-0.03937000036239624
734059,0,13.00013795566137,195.92266845703125,-67.51580810546875,-0.03933021426200867
734060,0,12.972485099822665,195.9335479736328,-67.36064147949219,-0.03929080814123154
734061,0,12.944308235075528,195.94442749023438,-67.20442199707031,-0.03925178572535515
734062,0,12.915589347113338,195.95530700683594,-67.04718780517578,-0.039213333278894424
734063,0,12.886303047211884,195.96617126464844,-66.88896942138672,-0.03917541354894638
734064,0,12.856487872652352,195.97705078125,-66.72977447509766,-0.039138104766607285
734065,0,12.826099615966857,195.98785400390625,-66.56964111328125,-0.039101675152778625
734066,0,12.79515610491562,195.99862670898438,-66.40858459472656,-0.039065856486558914
734067,0,12.763643807107224,196.00936889648438,-66.24662780761719,-0.039031028747558594
734068,0,12.732667718758856,196.02003479003906,-66.08379364013672,-0.038997191935777664
734069,0,12.701743376465469,196.03057861328125,-65.92103576660156,-0.03889491781592369
734070,0,12.670810031416401,196.0409698486328,-65.7583999633789,-0.03875541687011719
734071,0,12.63991322652353,196.0512237548828,-65.59584045410156,-0.038602065294981
734072,0,12.609029942023096,196.06134033203125,-65.4333724975586,-0.0384492501616478
734073,0,12.578166228079091,196.07130432128906,-65.27098083496094,-0.03830547258257866
734074,0,12.547333889152977,196.0811309814453,-65.10865783691406,-0.0381753146648407
734075,0,12.516482923912237,196.09078979492188,-64.9464111328125,-0.03806053102016449
734076,0,12.48565270362084,196.10031127929688,-64.78422546386719,-0.03796127066016197
734077,0,12.454812238330037,196.10968017578125,-64.62211608886719,-0.037877004593610764
734078,0,12.423971354526035,196.118896484375,-64.46007537841797,-0.03780589997768402
734079,0,12.393102543399715,196.1279296875,-64.29810333251953,-0.037746887654066086
734080,0,12.362208728149122,196.13681030273438,-64.13621520996094,-0.037698209285736084
734081,0,12.331291243649344,196.14553833007812,-63.97439956665039,-0.03765834867954254
734082,0,12.300313708409211,196.15408325195312,-63.812660217285156,-0.03762580826878548
734083,0,12.26929258779878,196.16246032714844,-63.65099334716797,-0.037599485367536545
734084,0,12.238222796245303,196.17068481445312,-63.489418029785156,-0.03757839277386665
734085,0,12.20709962562762,196.17874145507812,-63.327919006347656,-0.03756130114197731
734086,0,12.175933656102377,196.18667602539062,-63.16650390625,-0.03754787519574165
734087,0,12.14469971269728,196.19439697265625,-63.00516891479492,-0.03753696382045746
734088,0,12.112731493154223,196.2019500732422,-62.84391403198242,-0.037528570741415024
734089,0,12.078694495647687,196.2093963623047,-62.681976318359375,-0.03758560121059418
734090,0,12.044781060594048,196.21676635742188,-62.51724624633789,-0.037825241684913635
734091,0,12.011039873805979,196.22413635253906,-62.349910736083984,-0.03814949095249176
734092,0,11.977595856206246,196.23141479492188,-62.18009948730469,-0.03849807754158974
734093,0,11.944580856300258,196.2386474609375,-62.00791931152344,-0.03883548825979233
734094,0,11.912151926837636,196.24581909179688,-61.83342742919922,-0.03914203494787216
734095,0,11.880478963548251,196.25289916992188,-61.65667724609375,-0.039409101009368896
734096,0,11.849746236297783,196.25991821289062,-61.47773742675781,-0.03963359817862511
734097,0,11.820116372096896,196.266845703125,-61.29663848876953,-0.03981716185808182
734098,0,11.791706775039387,196.27371215820312,-61.1134147644043,-0.039963074028491974
734099,0,11.764678880556461,196.28050231933594,-60.92810821533203,-0.04007533937692642
734100,0,11.739158303001693,196.28720092773438,-60.74074172973633,-0.0401589572429657
734101,0,11.715297434966704,196.2938232421875,-60.551361083984375,-0.040218353271484375
734102,0,11.69328272395573,196.30032348632812,-60.3599853515625,-0.040257491171360016
734103,0,11.673230182832299,196.30673217773438,-60.1666374206543,-0.04028034210205078
734104,0,11.655224976071256,196.31304931640625,-59.97136688232422,-0.040290068835020065
734105,0,11.639357146042927,196.31927490234375,-59.77417755126953,-0.040289077907800674
734106,0,11.625699420519389,196.32542419433594,-59.57510757446289,-0.04027995839715004
734107,0,11.614308039070178,196.33148193359375,-59.374183654785156,-0.04026443511247635
734108,0,11.605236926720123,196.33740234375,-59.17142868041992,-0.04024413973093033
734109,0,11.59854029433567,196.34323120117188,-58.96687316894531,-0.040220145136117935
734110,0,11.594238550938655,196.3489990234375,-58.76054382324219,-0.040193747729063034
734111,0,11.59239177836813,196.3546600341797,-58.55246353149414,-0.04016517475247383
734112,0,11.593060532398065,196.36024475097656,-58.3426513671875,-0.040135458111763
734113,0,11.59630018550583,196.36572265625,-58.13113021850586,-0.04010520875453949
734114,0,11.602131856059465,196.37109375,-57.91793441772461,-0.04007434844970703
734115,0,11.610593772538694,196.3763885498047,-57.70307922363281,-0.04004329442977905
734116,0,11.621700427486717,196.38157653808594,-57.48659133911133,-0.04001228138804436
734117,0,11.635456788871737,196.3866729736328,-57.26849365234375,-0.0399816520512104
734118,0,11.651886666401348,196.39169311523438,-57.04880142211914,-0.039951056241989136
734119,0,11.671026494132784,196.39663696289062,-56.827537536621094,-0.0399211123585701
734120,0,11.692863285056179,196.40147399902344,-56.604736328125,-0.03989158570766449
734121,0,11.717427867947865,196.40625,-56.38039779663086,-0.03986240178346634
734122,0,11.74465816616132,196.41091918945312,-56.15456008911133,-0.039833638817071915
734123,0,11.774602960176582,196.41552734375,-55.92723083496094,-0.039805375039577484
734124,0,11.807253287461203,196.42007446289062,-55.69843292236328,-0.03977779299020767
734125,0,11.84259436249988,196.42453002929688,-55.46819305419922,-0.039750710129737854
734126,0,11.880604291967728,196.4289093017578,-55.23652648925781,-0.039723776280879974
734127,0,11.921239184496336,196.43324279785156,-55.00344467163086,-0.03969760984182358
