ts,agent_id,x,y,z,v
733913,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
733914,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
733915,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
733916,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
733917,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
733918,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
733919,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
733920,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
733921,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92301641186045e-08
733922,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054218837269719e-07
733923,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247386948753072e-08
733924,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291627979659361e-08
733925,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018307415488569175
733926,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433645817006476
733927,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026652557362243693
733928,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265187962829491
733929,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026722877822903655
733930,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198830584300796
733931,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009067114549961948
733932,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506302739349873
733933,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214560346685611
733934,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579014413988546
733935,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805695682808415
733936,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006999596982649536
733937,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006217633296889926
733938,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491697240904372
733939,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004831721943970456
733940,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234816441299037
733941,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003708323566774225
733942,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.000323920744921769
733943,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028295747890545687
733944,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467972021859585
733945,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002151792474538044
733946,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001875757132442561
733947,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016311847085967752
733948,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014217088946253135
733949,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012369389447129263
733950,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010746869141236795
733951,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.36618774566748e-05
733952,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.16137595826803e-05
733953,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.0942409969286e-05
733954,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.162281823786653e-05
733955,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3781891263664344e-05
733956,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.674707594034062e-05
733957,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.046086963730815e-05
733958,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5200774842278245e-05
733959,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0478640950714458e-05
733960,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
733961,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.364730584679534e-06
733962,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9985362021180213e-06
733963,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.966798918275363e-06
733964,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836198285426119e-06
733965,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5998175283863187e-06
733966,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315519422936991e-06
733967,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1058456643919915e-06
733968,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9051585833915143e-06
733969,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6308631952065866e-06
733970,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4231621032146596e-06
733971,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2144860831715722e-06
733972,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1238318257694526e-06
733973,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.55240196283143e-07
733974,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.043242301216125e-07
733975,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.012257414343143e-07
733976,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.687646859696535e-07
733977,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
733978,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.6930311978596366e-07
733979,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8261033184008843e-07
733980,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.5491445432748676e-07
733981,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0195914354840656e-07
733982,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3233572226392654e-07
733983,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2501344469589503e-07
733984,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.0832668237124013e-07
733985,0,192.362548828125,-86.26274108886719,-0.021352004259824753,2.0972604391970528e-07
733986,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.78084189042265e-07
733987,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9658207518262987e-07
733988,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5300350431637254e-07
733989,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0319359633966105e-07
733990,0,192.362548828125,-86.26274108886719,-0.021347884088754654,2.363156343574672e-07
733991,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4224319271771645e-07
733992,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.6023783126554103e-08
