ts,agent_id,x,y,z,v
2412674,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2412675,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2412676,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2412677,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2412678,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2412679,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2412680,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2412681,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2412682,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2412683,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.913841617706651e-08
2412684,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041347286010215e-07
2412685,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2435560394161587e-08
2412686,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28885538281113e-08
2412687,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018325118591622145
2412688,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434457862524942
2412689,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654576160921786
2412690,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265357046848812
2412691,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026727352037201306
2412692,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197681518641578
2412693,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063500302534423
2412694,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502004521795455
2412695,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000920953846217546
2412696,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008573777363164868
2412697,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801048136420544
2412698,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006994034577323766
2412699,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212521382336293
2412700,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005484947455811326
2412701,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827262613839819
2412702,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233186728420192
2412703,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003702942980128838
2412704,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032382169417194564
2412705,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028258108359915625
2412706,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467369655455283
2412707,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021503741004503545
2412708,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018732944631460379
2412709,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016304111095084264
2412710,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014198614521646137
2412711,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012329300280764915
2412712,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010738321837869665
2412713,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.384499146220615e-05
2412714,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.156375743986406e-05
2412715,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.094454744149585e-05
2412716,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.171205186319956e-05
2412717,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.3725702252806245e-05
2412718,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.669471636258571e-05
2412719,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.067083547953592e-05
