ts,agent_id,throttle,steer,brake
457926,0,0.8999999761581421,0.0032787746749818325,0.0
457927,0,0.8999999761581421,-0.003811161732301116,0.0
457928,0,0.8999999761581421,-1.624081596673932e-05,0.0
457929,0,0.8999999761581421,0.0004557987267617136,0.0
457930,0,0.8999999761581421,0.001424032961949706,0.0
457931,0,0.8999999761581421,0.0030540130101144314,0.0
457932,0,0.8999999761581421,0.003178031649440527,0.0
457933,0,0.8999999761581421,0.0029108114540576935,0.0
457934,0,0.8999999761581421,0.0025680435355752707,0.0
457935,0,0.8999999761581421,0.0028426579665392637,0.0
457936,0,0.8999999761581421,0.002696279203519225,0.0
457937,0,0.8999999761581421,0.0026629744097590446,0.0
457938,0,0.8999999761581421,0.0025183390825986862,0.0
457939,0,0.8999999761581421,0.002395200077444315,0.0
457940,0,0.8999999761581421,0.0020368765108287334,0.0
457941,0,0.8999999761581421,0.0017810298595577478,0.0
457942,0,0.8999999761581421,0.0016464120708405972,0.0
457943,0,0.8999999761581421,0.0014915924984961748,0.0
457944,0,0.8999999761581421,0.001220876001752913,0.0
457945,0,0.8999999761581421,0.0010864274809136987,0.0
457946,0,0.8999999761581421,0.0011987295001745224,0.0
457947,0,0.8999999761581421,0.0009383749566040933,0.0
457948,0,0.8999999761581421,0.0008268032688647509,0.0
457949,0,0.8999999761581421,0.0007031990680843592,0.0
457950,0,0.8999999761581421,0.0009137035813182592,0.0
457951,0,0.8999999761581421,0.0006773059139959514,0.0
457952,0,0.8999999761581421,0.0005004092236049473,0.0
457953,0,0.8999999761581421,0.0006592902936972678,0.0
457954,0,0.8999999761581421,0.0006109675741754472,0.0
457955,0,0.8999999761581421,0.00048345880350098014,0.0
457956,0,0.8999999761581421,0.0006504023331217468,0.0
457957,0,0.8999999761581421,0.0005477397935464978,0.0
457958,0,0.8999999761581421,0.0008831684826873243,0.0
457959,0,0.8999999761581421,0.0004028277762699872,0.0
457960,0,0.8999999761581421,0.0005564908497035503,0.0
457961,0,0.8999999761581421,0.0009298270451836288,0.0
457962,0,0.8999999761581421,0.0007867938256822526,0.0
457963,0,0.8999999761581421,0.0005831199232488871,0.0
457964,0,0.8999999761581421,0.0009074736735783517,0.0
457965,0,0.8999999761581421,0.0005423369584605098,0.0
457966,0,0.8999999761581421,0.0007769824005663395,0.0
457967,0,0.8999999761581421,0.0005348109407350421,0.0
457968,0,0.8999999761581421,0.00022315935348160565,0.0
457969,0,0.8999999761581421,0.000416998693253845,0.0
457970,0,0.8999999761581421,0.0002092599170282483,0.0
457971,0,0.8999999761581421,0.0004620309919118881,0.0
457972,0,0.8999999761581421,0.0004231501370668411,0.0
457973,0,0.8999999761581421,0.0005369866266846657,0.0
457974,0,0.8999999761581421,0.000557391787879169,0.0
457975,0,0.8999999761581421,0.00043368287151679397,0.0
457976,0,0.8999999761581421,0.00026967719895765185,0.0
457977,0,0.8999999761581421,0.00020649368525482714,0.0
457978,0,0.8999999761581421,0.0003942186012864113,0.0
457979,0,0.8999999761581421,0.0002697355521377176,0.0
457980,0,0.8999999761581421,0.0001819477038225159,0.0
457981,0,0.8999999761581421,0.0002786005788948387,0.0
457982,0,0.8999999761581421,0.0005300610791891813,0.0
457983,0,0.8999999761581421,0.00029041821835562587,0.0
457984,0,0.8999999761581421,7.636009104317054e-05,0.0
457985,0,0.8999999761581421,0.0004326569032855332,0.0
457986,0,0.8999999761581421,0.0002765202079899609,0.0
457987,0,0.8999999761581421,0.00016743355081416667,0.0
457988,0,0.8999999761581421,0.00027754614711739123,0.0
457989,0,0.8999999761581421,0.0004617819795385003,0.0
457990,0,0.8999999761581421,0.0005664717173203826,0.0
457991,0,0.8999999761581421,0.0002093908260576427,0.0
457992,0,0.8999999761581421,0.00018762955733109266,0.0
457993,0,0.8999999761581421,0.0002839622611645609,0.0
457994,0,0.8999999761581421,0.00042889887117780745,0.0
457995,0,0.8999999761581421,0.00017924266285263002,0.0
457996,0,0.8999999761581421,0.00024357877555303276,0.0
457997,0,0.8999999761581421,0.00014784513041377068,0.0
457998,0,0.8999999761581421,0.000241171132074669,0.0
457999,0,0.8999999761581421,0.0002966650063171983,0.0
458000,0,0.8999999761581421,-9.170240809908137e-05,0.0
458001,0,0.8999999761581421,0.00013373937690630555,0.0
458002,0,0.8999999761581421,0.00043522962369024754,0.0
458003,0,0.8999999761581421,0.00029153950163163245,0.0
458004,0,0.8999999761581421,0.00016585548291914165,0.0
458005,0,0.8999999761581421,0.000173943568370305,0.0
458006,0,0.8999999761581421,0.00046551579725928605,0.0
458007,0,0.8999999761581421,0.00010616106010274962,0.0
458008,0,0.8999999761581421,5.646574209094979e-05,0.0
458009,0,0.8999999761581421,0.00027848672471009195,0.0
458010,0,0.8999999761581421,0.0005476843798533082,0.0
458011,0,0.8999999761581421,0.00032123661367222667,0.0
458012,0,0.8999999761581421,0.00016965621034614742,0.0
458013,0,0.8999999761581421,0.00015045198961161077,0.0
458014,0,0.8999999761581421,0.0003019527066498995,0.0
458015,0,0.8999999761581421,0.00015623772924300283,0.0
458016,0,0.8999999761581421,3.7053757750982186e-06,0.0
458017,0,0.8999999761581421,0.0002921072591561824,0.0
458018,0,0.8999999761581421,0.00032512270263396204,0.0
458019,0,0.8999999761581421,0.0002256267616758123,0.0
458020,0,0.8999999761581421,0.0006022746674716473,0.0
458021,0,0.8999999761581421,0.0003418708802200854,0.0
458022,0,0.8999999761581421,0.0004689764464274049,0.0
458023,0,0.8999999761581421,0.000595544115640223,0.0
458024,0,0.8999999761581421,0.0007955633336678147,0.0
458025,0,0.8999999761581421,0.001266482169739902,0.0
458026,0,0.8999999761581421,0.0013330366928130388,0.0
458027,0,0.8999999761581421,0.001451739575713873,0.0
458028,0,0.8999999761581421,0.001389772747643292,0.0
458029,0,0.8999999761581421,0.001340817310847342,0.0
458030,0,0.8999999761581421,0.0013972802553325891,0.0
458031,0,0.8999999761581421,0.0018066945485770702,0.0
458032,0,0.8999999761581421,0.0013212773483246565,0.0
458033,0,0.8999999761581421,0.0009268353460356593,0.0
458034,0,0.8999999761581421,0.0005690643447451293,0.0
458035,0,0.8999999761581421,0.0010392445838078856,0.0
458036,0,0.8999999761581421,0.00082910101627931,0.0
458037,0,0.8999999761581421,0.0018414801452308893,0.0
458038,0,0.8999999761581421,0.0018513768445700407,0.0
458039,0,0.8999999761581421,0.002404865575954318,0.0
458040,0,0.8999999761581421,0.002008637646213174,0.0
458041,0,0.8999999761581421,0.0019124899990856647,0.0
458042,0,0.8999999761581421,0.001974021317437291,0.0
458043,0,0.8999999761581421,0.0016884440556168556,0.0
458044,0,0.8999999761581421,0.0009214038727805018,0.0
458045,0,0.8999999761581421,0.00017172802472487092,0.0
458046,0,0.8999999761581421,8.354317105840892e-05,0.0
458047,0,0.8999999761581421,-0.0006897608982399106,0.0
458048,0,0.8999999761581421,-0.0006316559156402946,0.0
458049,0,0.8999999761581421,-0.0004206941230222583,0.0
458050,0,0.8999999761581421,-0.000638136058114469,0.0
458051,0,0.8999999761581421,0.0002559826825745404,0.0
458052,0,0.8999999761581421,0.0005354213644750416,0.0
458053,0,0.8999999761581421,0.0004079159698449075,0.0
458054,0,0.8999999761581421,0.00011674642883008346,0.0
458055,0,0.8999999761581421,0.00017543624562676996,0.0
458056,0,0.8999999761581421,2.6289111701771617e-05,0.0
458057,0,0.8999999761581421,-0.00029030864243395627,0.0
458058,0,0.8999999761581421,8.896463259588927e-05,0.0
458059,0,0.8999999761581421,-0.0010064183734357357,0.0
458060,0,0.8999999761581421,-0.0013519917847588658,0.0
458061,0,0.8999999761581421,-0.000678276177495718,0.0
458062,0,0.8999999761581421,-0.00034120920463465154,0.0
458063,0,0.8999999761581421,-0.0002883079869206995,0.0
458064,0,0.8999999761581421,0.0007911137654446065,0.0
458065,0,0.8999999761581421,-0.0019935101736336946,0.0
458066,0,0.8999999761581421,-2.683553066162858e-05,0.0
458067,0,0.8999999761581421,-0.0006453120149672031,0.0
458068,0,0.8999999761581421,-0.0009588063112460077,0.0
458069,0,0.8999999761581421,-0.00031350000062957406,0.0
458070,0,0.8999999761581421,0.0018007665639743209,0.0
458071,0,0.8999999761581421,0.0016303277807310224,0.0
458072,0,0.8999999761581421,0.0028342141304165125,0.0
458073,0,0.8999999761581421,0.0020144477020949125,0.0
458074,0,0.8999999761581421,0.00410586129873991,0.0
458075,0,0.8999999761581421,0.005011057946830988,0.0
458076,0,0.8999999761581421,0.005774097982794046,0.0
458077,0,0.8999999761581421,0.007576691918075085,0.0
458078,0,0.8999999761581421,0.007032726891338825,0.0
458079,0,0.8999999761581421,0.0063283396884799,0.0
458080,0,0.8999999761581421,0.0035356003791093826,0.0
458081,0,0.8999999761581421,0.0030515578109771013,0.0
458082,0,0.8999999761581421,0.002466735662892461,0.0
458083,0,0.8999999761581421,0.0014995766105130315,0.0
458084,0,0.8999999761581421,0.0009860345162451267,0.0
458085,0,0.8999999761581421,0.00024125508207362145,0.0
458086,0,0.8999999761581421,-0.0003036503039766103,0.0
458087,0,0.8999999761581421,-0.0010721618309617043,0.0
458088,0,0.8999999761581421,-0.0015933251706883311,0.0
458089,0,0.8999999761581421,-0.0028755224775522947,0.0
458090,0,0.8999999761581421,-0.0032080630771815777,0.0
458091,0,0.8999999761581421,-0.002758743241429329,0.0
458092,0,0.8999999761581421,-0.003089012810960412,0.0
458093,0,0.8822807669639587,-0.0026923466939479113,0.0
458094,0,0.8786540031433105,-0.0028458579909056425,0.0
458095,0,0.8710333108901978,-0.0034378590062260628,0.0
458096,0,0.7679498195648193,-0.0028265954460948706,0.0
458097,0,0.6499879956245422,-0.003301901277154684,0.0
458098,0,0.5973753333091736,-0.0030036980751901865,0.0
458099,0,0.7616046071052551,-0.0023125498555600643,0.0
458100,0,0.656221330165863,-0.0014644053298979998,0.0
458101,0,0.46821892261505127,-0.0012712775496765971,0.0
458102,0,0.5082818269729614,0.0002457288501318544,0.0
458103,0,0.44815465807914734,-0.0011622861493378878,0.0
458104,0,0.5098772048950195,0.00030257878825068474,0.0
458105,0,0.3657134473323822,0.0016230364562943578,0.0
458106,0,0.38085266947746277,0.0034369113855063915,0.0
458107,0,0.4281178116798401,0.002710144966840744,0.0
458108,0,0.4148848354816437,0.003503768937662244,0.0
458109,0,0.3806016147136688,0.003234989708289504,0.0
458110,0,0.3803778886795044,0.0033948970958590508,0.0
458111,0,0.2782573401927948,0.0021042716689407825,0.0
458112,0,0.24075278639793396,0.002702929312363267,0.0
458113,0,0.3012535572052002,0.0015047219349071383,0.0
458114,0,0.2256433069705963,0.001210746355354786,0.0
458115,0,0.3247399926185608,0.000731077860109508,0.0
458116,0,0.28189656138420105,-0.00042122488957829773,0.0
458117,0,0.22789843380451202,-0.0005113705992698669,0.0
458118,0,0.25412341952323914,-0.001312072272412479,0.0
458119,0,0.2627002000808716,-0.0015669207787141204,0.0
458120,0,0.25690653920173645,-0.0004917551414109766,0.0
458121,0,0.1878208965063095,-0.0004489995480980724,0.0
458122,0,0.13862831890583038,-0.0012067009229213,0.0
458123,0,0.1370723843574524,-0.001782427541911602,0.0
458124,0,0.1299600750207901,-0.002800901187583804,0.0
458125,0,0.12329332530498505,-0.0034102792851626873,0.0
458126,0,0.11924045532941818,-0.0024129748344421387,0.0
458127,0,0.12228718400001526,-0.0025447960942983627,0.0
458128,0,0.10180730372667313,-0.0030310899019241333,0.0
458129,0,0.09610455483198166,-0.003167589893564582,0.0
