ts,agent_id,x,y,z,v
10883139,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10883140,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10883141,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10883142,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10883143,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10883144,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10883145,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10883146,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10883147,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10883148,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921087275100773e-08
10883149,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542289631799765e-07
10883150,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2464200904409943e-08
10883151,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29288437407448e-08
10883152,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368329941225604
10883153,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441909327716575
10883154,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669175939627935
10883155,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728153961001105
10883156,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665218204380156
10883157,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196484521833983
10883158,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065512240095766
10883159,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506248906156516
10883160,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213812540905489
10883161,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579512371990762
10883162,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805685241671288
10883163,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999056732243608
10883164,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215957456335579
10883165,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487479962922416
10883166,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048285411461576453
10883167,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042342890767000995
10883168,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037074474593493394
10883169,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240441465126116
10883170,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028316719317524964
10883171,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024690295251295514
10883172,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021516717240412466
10883173,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874217740498621
10883174,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016325331739129885
10883175,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420819438973588
10883176,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012361529603883834
10883177,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741231315846473
10883178,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.360399971703812e-05
10883179,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155550652114369e-05
10883180,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.087127749833985e-05
10883181,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.198434555361812e-05
10883182,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3782705913868946e-05
10883183,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6711846190487615e-05
10883184,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042620713304863e-05
10883185,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550383371147079e-05
10883186,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0752157742359166e-05
10883187,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10883188,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5593195687313755e-06
10883189,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9145102671327075e-06
10883190,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9606012182566404e-06
10883191,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8352260649063135e-06
10883192,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598882398626867e-06
10883193,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363403287571543e-06
10883194,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103673282354309e-06
10883195,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9046058401133942e-06
10883196,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6287185827585727e-06
10883197,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4196847701630644e-06
10883198,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1827590228112963e-06
10883199,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0551113394925992e-06
10883200,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.514332790431269e-07
10883201,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.796236256325138e-07
10883202,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.501855638359342e-07
10883203,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.45021933839241e-07
10883204,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
10883205,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0018337492042024e-07
10883206,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.52092571406078e-07
10883207,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.168914875079394e-07
10883208,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.614867380764138e-07
10883209,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.354250444319972e-07
10883210,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.2248494356681592e-07
10883211,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3012210167662625e-07
10883212,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6693156100639438e-07
10883213,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8109014751458386e-07
10883214,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1414920090804136e-07
10883215,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2017939274920234e-07
10883216,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.195096566928348e-07
10883217,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2290276095887518e-07
10883218,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.419855442796979e-07
10883219,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.803595976193597e-08
10883220,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.307205879345107e-07
10883221,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
10883222,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.008089199730251e-08
10883223,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5932149132837393e-07
10883224,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2951296692693312e-07
10883225,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1511723044157318e-07
10883226,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.869665564954177e-08
10883227,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.595783736327482e-08
10883228,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.030769971808669e-08
10883229,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.987756972973923e-08
10883230,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.709818066910411e-08
10883231,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.2000659473911315e-07
10883232,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.801755108689429e-08
10883233,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0167425717928983e-07
10883234,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007758913348588783
10883235,0,192.3625946044922,-86.25897979736328,-0.02141769416630268,0.19605809814358036
10883236,0,192.3627166748047,-86.2503433227539,-0.021544188261032104,0.3899864694688385
10883237,0,192.3628692626953,-86.23686981201172,-0.021694831550121307,0.5821821688397827
10883238,0,192.3630828857422,-86.21862030029297,-0.021851805970072746,0.7724559132393181
10883239,0,192.3633575439453,-86.1956558227539,-0.02200416475534439,0.9606290306008837
10883240,0,192.36366271972656,-86.16804504394531,-0.022145500406622887,1.1465425557223439
10883241,0,192.36404418945312,-86.1358413696289,-0.02227279543876648,1.3300600896858896
10883242,0,192.36447143554688,-86.0990982055664,-0.022384872660040855,1.511065715858928
10883243,0,192.36495971679688,-86.05789947509766,-0.022481460124254227,1.6894602913811105
10883244,0,192.365478515625,-86.0123062133789,-0.022563552483916283,1.865157692775558
10883245,0,192.3660430908203,-85.9623794555664,-0.02263191156089306,2.0380862740136996
10883246,0,192.3666534423828,-85.90818786621094,-0.02268775925040245,2.208185298974002
10883247,0,192.36732482910156,-85.84982299804688,-0.022732581943273544,2.3754065333009815
10883248,0,192.36802673339844,-85.78732299804688,-0.022767448797822,2.5397090385114485
10883249,0,192.36874389648438,-85.72078704833984,-0.02279376983642578,2.7010650981933626
10883250,0,192.36952209472656,-85.6502685546875,-0.022812385112047195,2.859452993527426
10883251,0,192.37034606933594,-85.57585906982422,-0.022824477404356003,3.014861869046308
10883252,0,192.37120056152344,-85.49762725830078,-0.022830618545413017,3.1672857415291547
10883253,0,192.3720703125,-85.41564178466797,-0.022831954061985016,3.3167287772798133
10883254,0,192.37298583984375,-85.3299789428711,-0.022829169407486916,3.463200005556599
10883255,0,192.37391662597656,-85.24072265625,-0.02282257005572319,3.6067152022705207
10883256,0,192.3748779296875,-85.1479263305664,-0.022812996059656143,3.7472974966870716
10883257,0,192.37586975097656,-85.05166625976562,-0.022800711914896965,3.8849724027024224
10883258,0,192.37689208984375,-84.9520263671875,-0.022786330431699753,4.019778567736089
10883259,0,192.37789916992188,-84.84906768798828,-0.022769812494516373,4.1517503824159725
10883260,0,192.37893676757812,-84.74288177490234,-0.022751960903406143,4.2809269312142675
10883261,0,192.37998962402344,-84.63350677490234,-0.022732771933078766,4.407363240775032
10883262,0,192.38108825683594,-84.52100372314453,-0.02271251566708088,4.5311064939586165
10883263,0,192.38218688964844,-84.40546417236328,-0.022691573947668076,4.652207443781475
10883264,0,192.38327026367188,-84.2869644165039,-0.02266979217529297,4.770723419303762
10883265,0,192.38436889648438,-84.16553497314453,-0.02264762856066227,4.886713743840802
10883266,0,192.38548278808594,-84.041259765625,-0.02262519858777523,5.000240130181383
10883267,0,192.38658142089844,-83.91413879394531,-0.022345809265971184,5.11346473265369
10883268,0,192.3876953125,-83.7842788696289,-0.022173423320055008,5.222694643988508
10883269,0,192.38882446289062,-83.65171813964844,-0.022070808336138725,5.329778465886006
10883270,0,192.3899383544922,-83.51653289794922,-0.02201267145574093,5.434708045258575
10883271,0,192.39105224609375,-83.3787612915039,-0.02198215387761593,5.537617834188495
10883272,0,192.3921661376953,-83.23844909667969,-0.021968688815832138,5.638719809241538
10883273,0,192.39328002929688,-83.09562683105469,-0.021964605897665024,5.7380791729533565
10883274,0,192.39439392089844,-82.95036315917969,-0.021965598687529564,5.835722808364544
10883275,0,192.39552307128906,-82.80269622802734,-0.021968459710478783,5.931663313251534
10883276,0,192.39663696289062,-82.65264129638672,-0.021971778944134712,6.025916768537739
10883277,0,192.39776611328125,-82.50028991699219,-0.02197418175637722,6.118513769337026
10883278,0,192.39892578125,-82.34563446044922,-0.02197524905204773,6.209480888989458
10883279,0,192.4001007080078,-82.18873596191406,-0.021974600851535797,6.29885158673971
10883280,0,192.40126037597656,-82.0296401977539,-0.021972350776195526,6.386656538527407
10883281,0,192.40243530273438,-81.86837005615234,-0.021968573331832886,6.472940107024983
10883282,0,192.40359497070312,-81.7049789428711,-0.02196330949664116,6.557749132743719
10883283,0,192.40475463867188,-81.53948211669922,-0.021956786513328552,6.641113458025109
10883284,0,192.4059295654297,-81.37193298339844,-0.02194930985569954,6.723083428345845
10883285,0,192.40708923339844,-81.20236206054688,-0.02194087952375412,6.803695946871537
10883286,0,192.40823364257812,-81.03079986572266,-0.021931685507297516,6.883001062209381
10883287,0,192.40939331054688,-80.8572769165039,-0.021921919658780098,6.961037276052014
10883288,0,192.4104766845703,-80.68181610107422,-0.021911773830652237,7.0378456333001935
10883289,0,192.41159057617188,-80.50447082519531,-0.021901359781622887,7.113468615141644
10883290,0,192.41265869140625,-80.32524871826172,-0.021890677511692047,7.187945455185608
10883291,0,192.41371154785156,-80.14418029785156,-0.02187984436750412,7.261304303801702
10883292,0,192.4147491455078,-79.9613037109375,-0.021869048476219177,7.333612898493126
10883293,0,192.41574096679688,-79.77664184570312,-0.02185829170048237,7.404887284013934
10883294,0,192.41671752929688,-79.5902099609375,-0.021847685799002647,7.4754875150527615
10883295,0,192.4176483154297,-79.4031753540039,-0.021811561658978462,7.48170788753648
10883296,0,192.41854858398438,-79.21623229980469,-0.021750755608081818,7.478870650928497
10883297,0,192.4193878173828,-79.02937316894531,-0.02168067917227745,7.475942103855035
10883298,0,192.4202117919922,-78.84258270263672,-0.021609725430607796,7.473002917028226
10883299,0,192.4209747314453,-78.65587615966797,-0.02154235728085041,7.470062303538939
10883300,0,192.4217071533203,-78.46923065185547,-0.021480673924088478,7.467122322885472
10883301,0,192.42242431640625,-78.28265380859375,-0.021425360813736916,7.464185791632149
10883302,0,192.42306518554688,-78.09614562988281,-0.021376533433794975,7.46125225856225
10883303,0,192.4236602783203,-77.90970611572266,-0.021333808079361916,7.458318841723477
10883304,0,192.4242401123047,-77.72333526611328,-0.02129669114947319,7.455385756325944
10883305,0,192.42477416992188,-77.53703308105469,-0.02126445807516575,7.452453988479446
10883306,0,192.42529296875,-77.3508071899414,-0.021236838772892952,7.449523352130292
10883307,0,192.42579650878906,-77.16463470458984,-0.021212996914982796,7.446593209638363
10883308,0,192.42628479003906,-76.97854614257812,-0.021192550659179688,7.4436622902825205
10883309,0,192.42677307128906,-76.79252624511719,-0.021174849942326546,7.440730793527508
10883310,0,192.42727661132812,-76.60657501220703,-0.02115989662706852,7.437800450369004
10883311,0,192.42779541015625,-76.42070007324219,-0.021146927028894424,7.434876893111152
10883312,0,192.42835998535156,-76.23489379882812,-0.02113574929535389,7.431931919013358
10883313,0,192.42893981933594,-76.04915618896484,-0.021126175299286842,7.429004543993965
10883314,0,192.42958068847656,-75.86349487304688,-0.021118011325597763,7.4260857152511095
10883315,0,192.43031311035156,-75.67723083496094,-0.02112731896340847,7.475773598827068
10883316,0,192.4310760498047,-75.48831176757812,-0.021186407655477524,7.581137704226332
10883317,0,192.4319305419922,-75.29679870605469,-0.021266860887408257,7.68318701051262
10883318,0,192.43284606933594,-75.10279846191406,-0.02135208062827587,7.782188861206875
10883319,0,192.4338836669922,-74.90636444091797,-0.021433677524328232,7.87884154990532
10883320,0,192.43499755859375,-74.70756530761719,-0.021507948637008667,7.97351135325003
10883321,0,192.4362030029297,-74.50643157958984,-0.021573103964328766,8.066329731632134
10883322,0,192.43753051757812,-74.30302429199219,-0.02162914164364338,8.15738057608249
10883323,0,192.43896484375,-74.09738159179688,-0.02167617715895176,8.246724806466005
10883324,0,192.44049072265625,-73.88954162597656,-0.02171524055302143,8.334407450015425
