ts,agent_id,throttle,steer,brake
10883139,0,0.8999999761581421,0.004390856251120567,0.0
10883140,0,0.8999999761581421,0.0021727215498685837,0.0
10883141,0,0.8999999761581421,0.0013744212919846177,0.0
10883142,0,0.8999999761581421,0.0021905386820435524,0.0
10883143,0,0.8999999761581421,0.001835974515415728,0.0
10883144,0,0.8999999761581421,0.0021255328319966793,0.0
10883145,0,0.8999999761581421,0.0021378137171268463,0.0
10883146,0,0.8999999761581421,0.002147826598957181,0.0
10883147,0,0.8999999761581421,0.0025893296115100384,0.0
10883148,0,0.8999999761581421,0.0022993148304522038,0.0
10883149,0,0.8999999761581421,0.0017867613350972533,0.0
10883150,0,0.8999999761581421,0.0013353208778426051,0.0
10883151,0,0.8999999761581421,0.0014816016191616654,0.0
10883152,0,0.8999999761581421,0.0013304476160556078,0.0
10883153,0,0.8999999761581421,0.0013629574095830321,0.0
10883154,0,0.8999999761581421,0.0012148000532761216,0.0
10883155,0,0.8999999761581421,0.0013329831417649984,0.0
10883156,0,0.8999999761581421,0.0012002820149064064,0.0
10883157,0,0.8999999761581421,0.001063331961631775,0.0
10883158,0,0.8999999761581421,0.0012008558260276914,0.0
10883159,0,0.8999999761581421,0.0011187635827809572,0.0
10883160,0,0.8999999761581421,0.001262323698028922,0.0
10883161,0,0.8999999761581421,0.0012242733500897884,0.0
10883162,0,0.8999999761581421,0.001580084441229701,0.0
10883163,0,0.8999999761581421,0.0015168562531471252,0.0
10883164,0,0.8999999761581421,0.0016753858653828502,0.0
10883165,0,0.8999999761581421,0.0015702302334830165,0.0
10883166,0,0.8999999761581421,0.0015624732477590442,0.0
10883167,0,0.8999999761581421,0.0016069727716967463,0.0
10883168,0,0.8999999761581421,0.0015466132899746299,0.0
10883169,0,0.8999999761581421,0.0015674263704568148,0.0
10883170,0,0.8999999761581421,0.0016760998405516148,0.0
10883171,0,0.8999999761581421,0.0018144490895792842,0.0
10883172,0,0.8999999761581421,0.0016036860179156065,0.0
10883173,0,0.8999999761581421,0.001659576315432787,0.0
10883174,0,0.8999999761581421,0.001711623277515173,0.0
10883175,0,0.8999999761581421,0.001632943283766508,0.0
10883176,0,0.8999999761581421,0.0016132262535393238,0.0
10883177,0,0.8999999761581421,0.0016914840089157224,0.0
10883178,0,0.8999999761581421,0.0018136315047740936,0.0
10883179,0,0.8999999761581421,0.0018465444445610046,0.0
10883180,0,0.8999999761581421,0.0017094440991058946,0.0
10883181,0,0.8999999761581421,0.0016992926830425858,0.0
10883182,0,0.8999999761581421,0.0016608700389042497,0.0
10883183,0,0.8999999761581421,0.0017305793007835746,0.0
10883184,0,0.8999999761581421,0.0018385432194918394,0.0
10883185,0,0.8999999761581421,0.0019090634305030107,0.0
10883186,0,0.8999999761581421,0.0018437783000990748,0.0
10883187,0,0.8999999761581421,0.001794131356291473,0.0
10883188,0,0.8999999761581421,0.0019033545395359397,0.0
10883189,0,0.8999999761581421,0.0018857255345210433,0.0
10883190,0,0.8999999761581421,0.0018240617355331779,0.0
10883191,0,0.8999999761581421,0.001786323613487184,0.0
10883192,0,0.8999999761581421,0.0017537848325446248,0.0
10883193,0,0.8999999761581421,0.001797388424165547,0.0
10883194,0,0.8999999761581421,0.0018067529890686274,0.0
10883195,0,0.8999999761581421,0.0017848991556093097,0.0
10883196,0,0.8999999761581421,0.00175201753154397,0.0
10883197,0,0.8999999761581421,0.0018194542499259114,0.0
10883198,0,0.8999999761581421,0.0018774681957438588,0.0
10883199,0,0.8999999761581421,0.001841618213802576,0.0
10883200,0,0.8999999761581421,0.0018238398479297757,0.0
10883201,0,0.8999999761581421,0.0017458845395594835,0.0
10883202,0,0.8999999761581421,0.0018898806301876903,0.0
10883203,0,0.8999999761581421,0.001979814376682043,0.0
10883204,0,0.8999999761581421,0.0019258230458945036,0.0
10883205,0,0.8999999761581421,0.001996588194742799,0.0
10883206,0,0.8999999761581421,0.0019483711803331971,0.0
10883207,0,0.8999999761581421,0.001965264556929469,0.0
10883208,0,0.8999999761581421,0.00191114388871938,0.0
10883209,0,0.8999999761581421,0.0019389042863622308,0.0
10883210,0,0.8999999761581421,0.0018977993167936802,0.0
10883211,0,0.8999999761581421,0.0019511858699843287,0.0
10883212,0,0.8999999761581421,0.0020136137027293444,0.0
10883213,0,0.8999999761581421,0.0019836178980767727,0.0
10883214,0,0.8999999761581421,0.0019564293324947357,0.0
10883215,0,0.8999999761581421,0.00200658873654902,0.0
10883216,0,0.8999999761581421,0.0020519127137959003,0.0
10883217,0,0.8999999761581421,0.0019302626606076956,0.0
10883218,0,0.8999999761581421,0.0020849963184446096,0.0
10883219,0,0.8999999761581421,0.002201657509431243,0.0
10883220,0,0.8999999761581421,0.0022038714960217476,0.0
10883221,0,0.8999999761581421,0.0021287151612341404,0.0
10883222,0,0.8999999761581421,0.002077232813462615,0.0
10883223,0,0.8999999761581421,0.002265314804390073,0.0
10883224,0,0.8999999761581421,0.0020210372749716043,0.0
10883225,0,0.8999999761581421,0.0020603351294994354,0.0
10883226,0,0.8999999761581421,0.0021561996545642614,0.0
10883227,0,0.8999999761581421,0.002193062799051404,0.0
10883228,0,0.8999999761581421,0.0020462507382035255,0.0
10883229,0,0.8999999761581421,0.002031091833487153,0.0
10883230,0,0.8999999761581421,0.0021121776662766933,0.0
10883231,0,0.8999999761581421,0.001980493078008294,0.0
10883232,0,0.8999999761581421,0.0019274480873718858,0.0
10883233,0,0.8999999761581421,0.001996624981984496,0.0
10883234,0,0.8999999761581421,0.0021277419291436672,0.0
10883235,0,0.8999999761581421,0.002184590557590127,0.0
10883236,0,0.8999999761581421,0.002046724548563361,0.0
10883237,0,0.8999999761581421,0.0020556862000375986,0.0
10883238,0,0.8999999761581421,0.0019802183378487825,0.0
10883239,0,0.8999999761581421,0.0019288966432213783,0.0
10883240,0,0.8999999761581421,0.001865380210801959,0.0
10883241,0,0.8999999761581421,0.002038637874647975,0.0
10883242,0,0.8999999761581421,0.0019306682515889406,0.0
10883243,0,0.8999999761581421,0.0017960480181500316,0.0
10883244,0,0.8999999761581421,0.0015896909171715379,0.0
10883245,0,0.8999999761581421,0.0015152220148593187,0.0
10883246,0,0.8999999761581421,0.0017246768111363053,0.0
10883247,0,0.8999999761581421,0.0017988996114581823,0.0
10883248,0,0.8999999761581421,0.0017811240395531058,0.0
10883249,0,0.8999999761581421,0.001837229821830988,0.0
10883250,0,0.8999999761581421,0.0015266496920958161,0.0
10883251,0,0.8999999761581421,0.0014262289041653275,0.0
10883252,0,0.8999999761581421,0.0015323614934459329,0.0
10883253,0,0.8999999761581421,0.0015925980405882,0.0
10883254,0,0.8999999761581421,0.00164202437736094,0.0
10883255,0,0.8999999761581421,0.002119198441505432,0.0
10883256,0,0.8999999761581421,0.0019206050783395767,0.0
10883257,0,0.8999999761581421,0.0019250945188105106,0.0
10883258,0,0.8999999761581421,0.002491016872227192,0.0
10883259,0,0.8999999761581421,0.0012715777847915888,0.0
10883260,0,0.8999999761581421,0.0013352066744118929,0.0
10883261,0,0.8999999761581421,0.001666439464315772,0.0
10883262,0,0.8999999761581421,0.0017860517837107182,0.0
10883263,0,0.8999999761581421,0.0017569067422300577,0.0
10883264,0,0.8999999761581421,0.0018072680104523897,0.0
10883265,0,0.8999999761581421,0.001944401185028255,0.0
10883266,0,0.8999999761581421,0.00156453310046345,0.0
10883267,0,0.8999999761581421,0.001100440276786685,0.0
10883268,0,0.8999999761581421,0.00054325902601704,0.0
10883269,0,0.8999999761581421,0.0007354790577664971,0.0
10883270,0,0.8999999761581421,0.00043870447552762926,0.0
10883271,0,0.8999999761581421,-0.00018092032405547798,0.0
10883272,0,0.8999999761581421,0.00046721482067368925,0.0
10883273,0,0.8999999761581421,0.00031343879527412355,0.0
10883274,0,0.8999999761581421,0.000694281596224755,0.0
10883275,0,0.8999999761581421,0.0006795668159611523,0.0
10883276,0,0.8999999761581421,0.0004262294096406549,0.0
10883277,0,0.8999999761581421,0.0003851799701806158,0.0
