ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10625121,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10625122,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10625123,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10625124,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10625125,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10625126,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10625127,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10625128,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10625129,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10625130,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10625131,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10625132,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10625133,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10625134,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10625135,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10625136,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
10625137,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10625138,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
10625139,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10625140,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10625141,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10625142,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10625143,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
10625144,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10625145,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10625146,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10625147,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10625148,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10625149,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10625150,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
10625151,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
10625152,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10625153,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10625154,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
10625155,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10625156,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
10625157,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
