ts,agent_id,throttle,steer,brake
10625121,0,0.8999999761581421,0.004670912399888039,0.0
10625122,0,0.8999999761581421,0.0031225162092596292,0.0
10625123,0,0.8999999761581421,0.0025032437406480312,0.0
10625124,0,0.8999999761581421,0.002957496326416731,0.0
10625125,0,0.8999999761581421,0.00287137134000659,0.0
10625126,0,0.8999999761581421,0.0029520823154598475,0.0
10625127,0,0.8999999761581421,0.0026782196946442127,0.0
10625128,0,0.8999999761581421,0.0023672834504395723,0.0
10625129,0,0.8999999761581421,0.0028517667669802904,0.0
10625130,0,0.8999999761581421,0.002639162354171276,0.0
10625131,0,0.8999999761581421,0.0020549714099615812,0.0
10625132,0,0.8999999761581421,0.0016498767072334886,0.0
10625133,0,0.8999999761581421,0.0018690313445404172,0.0
10625134,0,0.8999999761581421,0.0016918315086513758,0.0
10625135,0,0.8999999761581421,0.0018373652128502727,0.0
10625136,0,0.8999999761581421,0.001918843132443726,0.0
10625137,0,0.8999999761581421,0.001936867251060903,0.0
10625138,0,0.8999999761581421,0.0017780292546376586,0.0
10625139,0,0.8999999761581421,0.0016030080150812864,0.0
10625140,0,0.8999999761581421,0.0016841372707858682,0.0
10625141,0,0.8999999761581421,0.0016642864793539047,0.0
10625142,0,0.8999999761581421,0.0016867259982973337,0.0
10625143,0,0.8999999761581421,0.001668330980464816,0.0
10625144,0,0.8999999761581421,0.0019508327823132277,0.0
10625145,0,0.8999999761581421,0.0019314244855195284,0.0
10625146,0,0.8999999761581421,0.001898401416838169,0.0
10625147,0,0.8999999761581421,0.0018772728508338332,0.0
10625148,0,0.8999999761581421,0.001916298409923911,0.0
10625149,0,0.8999999761581421,0.0019248340977355838,0.0
10625150,0,0.8999999761581421,0.0019601769745349884,0.0
10625151,0,0.8999999761581421,0.0020251059904694557,0.0
10625152,0,0.8999999761581421,0.0020442272070795298,0.0
10625153,0,0.8999999761581421,0.0022003604099154472,0.0
10625154,0,0.8999999761581421,0.002041102619841695,0.0
10625155,0,0.8999999761581421,0.0021030292846262455,0.0
10625156,0,0.8999999761581421,0.0021712337620556355,0.0
10625157,0,0.8999999761581421,0.002050965093076229,0.0
10625158,0,0.8999999761581421,0.00215656915679574,0.0
10625159,0,0.8999999761581421,0.002015619305893779,0.0
10625160,0,0.8999999761581421,0.0022623478434979916,0.0
10625161,0,0.8999999761581421,0.002295252401381731,0.0
10625162,0,0.8999999761581421,0.002234410960227251,0.0
10625163,0,0.8999999761581421,0.0022124419920146465,0.0
10625164,0,0.8999999761581421,0.0021311556920409203,0.0
10625165,0,0.8999999761581421,0.0021839486435055733,0.0
10625166,0,0.8999999761581421,0.0021019279956817627,0.0
10625167,0,0.8999999761581421,0.002221164759248495,0.0
10625168,0,0.8999999761581421,0.0021598010789602995,0.0
10625169,0,0.8999999761581421,0.002168131060898304,0.0
10625170,0,0.8999999761581421,0.002197549445554614,0.0
10625171,0,0.8999999761581421,0.002183332573622465,0.0
10625172,0,0.8999999761581421,0.0021529453806579113,0.0
10625173,0,0.8999999761581421,0.0021272494923323393,0.0
10625174,0,0.8999999761581421,0.002062241779640317,0.0
10625175,0,0.8999999761581421,0.00209256075322628,0.0
10625176,0,0.8999999761581421,0.002092142356559634,0.0
10625177,0,0.8999999761581421,0.0021253200247883797,0.0
10625178,0,0.8999999761581421,0.002037083962932229,0.0
10625179,0,0.8999999761581421,0.0020902855321764946,0.0
10625180,0,0.8999999761581421,0.002060041995719075,0.0
10625181,0,0.8999999761581421,0.002128654159605503,0.0
10625182,0,0.8999999761581421,0.0019903299398720264,0.0
10625183,0,0.8999999761581421,0.0020609996281564236,0.0
10625184,0,0.8999999761581421,0.002149730920791626,0.0
10625185,0,0.8999999761581421,0.0022509186528623104,0.0
10625186,0,0.8999999761581421,0.002205617493018508,0.0
10625187,0,0.8999999761581421,0.0022042656783014536,0.0
10625188,0,0.8999999761581421,0.0021984116174280643,0.0
10625189,0,0.8999999761581421,0.002239590510725975,0.0
10625190,0,0.8999999761581421,0.0021757681388407946,0.0
10625191,0,0.8999999761581421,0.002203186973929405,0.0
10625192,0,0.8999999761581421,0.0022431835532188416,0.0
10625193,0,0.8999999761581421,0.0023512926418334246,0.0
10625194,0,0.8999999761581421,0.0023243348114192486,0.0
10625195,0,0.8999999761581421,0.0023153075017035007,0.0
10625196,0,0.8999999761581421,0.0022863801568746567,0.0
10625197,0,0.8999999761581421,0.0023214290849864483,0.0
10625198,0,0.8999999761581421,0.0023024282418191433,0.0
10625199,0,0.8999999761581421,0.002325925510376692,0.0
10625200,0,0.8999999761581421,0.0024202505592256784,0.0
10625201,0,0.8999999761581421,0.002601402811706066,0.0
10625202,0,0.8999999761581421,0.002487041288986802,0.0
10625203,0,0.8999999761581421,0.0024628951214253902,0.0
10625204,0,0.8999999761581421,0.0024386877194046974,0.0
10625205,0,0.8999999761581421,0.002526642056182027,0.0
10625206,0,0.8999999761581421,0.0024465525057166815,0.0
10625207,0,0.8999999761581421,0.0024228303227573633,0.0
10625208,0,0.8999999761581421,0.0024713673628866673,0.0
10625209,0,0.8999999761581421,0.0026156636886298656,0.0
10625210,0,0.8999999761581421,0.002441862365230918,0.0
10625211,0,0.8999999761581421,0.002448449144139886,0.0
10625212,0,0.8999999761581421,0.0025452871341258287,0.0
10625213,0,0.8999999761581421,0.0024007672909647226,0.0
10625214,0,0.8999999761581421,0.002359948353841901,0.0
10625215,0,0.8999999761581421,0.0023568407632410526,0.0
10625216,0,0.8999999761581421,0.00245934771373868,0.0
10625217,0,0.8999999761581421,0.002485455945134163,0.0
10625218,0,0.8999999761581421,0.00248697423376143,0.0
10625219,0,0.8999999761581421,0.0023644038010388613,0.0
10625220,0,0.8999999761581421,0.0023890449665486813,0.0
10625221,0,0.8999999761581421,0.0023198211565613747,0.0
10625222,0,0.8999999761581421,0.0020897930953651667,0.0
10625223,0,0.8999999761581421,0.0022278085816651583,0.0
10625224,0,0.8999999761581421,0.0021162601187825203,0.0
10625225,0,0.8999999761581421,0.0019500560592859983,0.0
10625226,0,0.8999999761581421,0.002058465266600251,0.0
10625227,0,0.8999999761581421,0.0022595576010644436,0.0
10625228,0,0.8999999761581421,0.00230602128431201,0.0
10625229,0,0.8999999761581421,0.0021820859983563423,0.0
10625230,0,0.8999999761581421,0.0022640996612608433,0.0
10625231,0,0.8999999761581421,0.002021337626501918,0.0
10625232,0,0.8999999761581421,0.0020804344676434994,0.0
10625233,0,0.8999999761581421,0.0021698458585888147,0.0
10625234,0,0.8999999761581421,0.002157587092369795,0.0
10625235,0,0.8999999761581421,0.0026393174193799496,0.0
10625236,0,0.8999999761581421,0.0020562526769936085,0.0
10625237,0,0.8999999761581421,0.0025101543869823217,0.0
10625238,0,0.8999999761581421,0.0016556762857362628,0.0
10625239,0,0.8999999761581421,0.001965263159945607,0.0
10625240,0,0.8999999761581421,0.0021740691736340523,0.0
10625241,0,0.8999999761581421,0.001874556764960289,0.0
10625242,0,0.8999999761581421,0.0020113284699618816,0.0
10625243,0,0.8999999761581421,0.001955793472006917,0.0
10625244,0,0.8999999761581421,0.0018530089873820543,0.0
10625245,0,0.8999999761581421,0.0010848802048712969,0.0
10625246,0,0.8999999761581421,9.189165575662628e-05,0.0
10625247,0,0.8999999761581421,0.00039377319626510143,0.0
10625248,0,0.8999999761581421,4.3399973037594464e-07,0.0
10625249,0,0.8999999761581421,-1.0485765415069181e-05,0.0
10625250,0,0.8999999761581421,0.0004665346350520849,0.0
10625251,0,0.8999999761581421,0.0003578720206860453,0.0
10625252,0,0.8999999761581421,0.0007877086172811687,0.0
10625253,0,0.8999999761581421,0.0007790613453835249,0.0
10625254,0,0.8999999761581421,0.0007420459878630936,0.0
10625255,0,0.8999999761581421,0.001310592400841415,0.0
10625256,0,0.8999999761581421,0.001734028453938663,0.0
10625257,0,0.8999999761581421,0.0022757193073630333,0.0
10625258,0,0.8999999761581421,0.002025320427492261,0.0
10625259,0,0.8999999761581421,0.001953843981027603,0.0
10625260,0,0.8999999761581421,0.0011425099801272154,0.0
10625261,0,0.8999999761581421,0.002028587507084012,0.0
10625262,0,0.8999999761581421,0.0017763813957571983,0.0
10625263,0,0.8999999761581421,0.0011468627490103245,0.0
10625264,0,0.8999999761581421,0.0014649787917733192,0.0
10625265,0,0.8999999761581421,0.0019853210542351007,0.0
10625266,0,0.8999999761581421,0.002828066935762763,0.0
10625267,0,0.8999999761581421,0.001317002810537815,0.0
10625268,0,0.8999999761581421,0.0022264779545366764,0.0
10625269,0,0.8999999761581421,0.0022668628953397274,0.0
10625270,0,0.8999999761581421,0.0015245807589963078,0.0
10625271,0,0.8999999761581421,0.0018024442251771688,0.0
10625272,0,0.8999999761581421,0.0013585630804300308,0.0
10625273,0,0.8999999761581421,0.0017828714335337281,0.0
10625274,0,0.8999999761581421,0.002179499017074704,0.0
10625275,0,0.8999999761581421,0.0019476853776723146,0.0
10625276,0,0.8999999761581421,0.001757938414812088,0.0
10625277,0,0.8999999761581421,0.001417691120877862,0.0
10625278,0,0.8999999761581421,0.0010216055670753121,0.0
10625279,0,0.8999999761581421,0.0007605643477290869,0.0
10625280,0,0.8999999761581421,0.0004427385574672371,0.0
10625281,0,0.8999999761581421,0.00011009980516973883,0.0
10625282,0,0.8999999761581421,-0.0004654162039514631,0.0
10625283,0,0.8999999761581421,-0.0007676136447116733,0.0
10625284,0,0.8999999761581421,-0.0010184751590713859,0.0
10625285,0,0.8999999761581421,-0.001112994970753789,0.0
10625286,0,0.8999999761581421,-0.00156135275028646,0.0
10625287,0,0.8999999761581421,-0.0056317755952477455,0.0
10625288,0,0.8999999761581421,-0.006650298833847046,0.0
10625289,0,0.8999999761581421,-0.003395635634660721,0.0
10625290,0,0.8999999761581421,-0.0038530989550054073,0.0
10625291,0,0.8999999761581421,-0.004297098144888878,0.0
10625292,0,0.8999999761581421,-0.0031455326825380325,0.0
10625293,0,0.8999999761581421,-0.003229590831324458,0.0
10625294,0,0.8999999761581421,-0.0038873523008078337,0.0
10625295,0,0.8999999761581421,-0.0030315283220261335,0.0
10625296,0,0.8999999761581421,-0.002779914066195488,0.0
10625297,0,0.8999999761581421,-0.0022987599950283766,0.0
10625298,0,0.8999999761581421,-0.0006795070366933942,0.0
10625299,0,0.8999999761581421,-0.0007290344801731408,0.0
10625300,0,0.8999999761581421,-0.0007896581082604825,0.0
10625301,0,0.8999999761581421,-0.00027897764812223613,0.0
10625302,0,0.8999999761581421,-4.870352131547406e-05,0.0
10625303,0,0.8999999761581421,0.0006222074734978378,0.0
10625304,0,0.8999999761581421,0.0005824529216624796,0.0
10625305,0,0.8999999761581421,0.001377848326228559,0.0
10625306,0,0.8999999761581421,0.001820655190385878,0.0
10625307,0,0.8999999761581421,0.0015805356670171022,0.0
10625308,0,0.8999999761581421,0.0009545530774630606,0.0
10625309,0,0.8845276236534119,0.0009333353955298662,0.0
10625310,0,0.8369856476783752,0.0008936619269661605,0.0
10625311,0,0.7801712155342102,0.000648766930680722,0.0
10625312,0,0.7342950701713562,-0.00023487882572226226,0.0
10625313,0,0.6834460496902466,-0.000387378444429487,0.0
10625314,0,0.6382129192352295,-0.0010711714858189225,0.0
10625315,0,0.5872511267662048,-0.0011422481620684266,0.0
10625316,0,0.54644775390625,-0.0014683242188766599,0.0
10625317,0,0.522451639175415,-0.0005120792193338275,0.0
10625318,0,0.4791405200958252,-0.0005834433250129223,0.0
10625319,0,0.4245767593383789,-0.0013807910727337003,0.0
10625320,0,0.40647923946380615,-0.002491149352863431,0.0
10625321,0,0.3836071491241455,-0.003467957489192486,0.0
10625322,0,0.36694595217704773,-0.003013483714312315,0.0
10625323,0,0.328252375125885,-0.002792085986584425,0.0
10625324,0,0.3117256760597229,-0.0033977332059293985,0.0
10625325,0,0.2956694960594177,-0.003865807317197323,0.0
10625326,0,0.28479012846946716,-0.004560229834169149,0.0
10625327,0,0.27202266454696655,-0.004742638673633337,0.0
10625328,0,0.2536483108997345,-0.006704341620206833,0.0
10625329,0,0.24146053194999695,-0.004599846433848143,0.0
10625330,0,0.26084551215171814,-0.004297784063965082,0.0
10625331,0,0.27574771642684937,-0.004149718210101128,0.0
10625332,0,0.2828003466129303,-0.00480196438729763,0.0
10625333,0,0.28278207778930664,-0.004466267768293619,0.0
10625334,0,0.2906845510005951,-0.0014913419727236032,0.0
10625335,0,0.2765513062477112,-0.0008577166590839624,0.0
10625336,0,0.28618815541267395,-0.0002536205865908414,0.0
10625337,0,0.29906320571899414,0.00021947105415165424,0.0
10625338,0,0.3297441899776459,-0.00042430844041518867,0.0
10625339,0,0.3522050976753235,-0.001720795058645308,0.0
10625340,0,0.36701542139053345,-0.0023280743043869734,0.0
10625341,0,0.3935014009475708,-0.001819260767661035,0.0
10625342,0,0.38858842849731445,-0.0012270790757611394,0.0
10625343,0,0.3963095247745514,-0.0009441185393370688,0.0
