ts,agent_id,x,y,z,v
7565117,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7565118,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7565119,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7565120,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7565121,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7565122,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7565123,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7565124,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7565125,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7565126,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922048757392955e-08
7565127,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054200179047253e-07
7565128,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246891424377222e-08
7565129,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292463586943055e-08
7565130,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350172207409388
7565131,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435150476080697
7565132,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666134286810176
7565133,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267819462596483
7565134,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026706444200969725
7565135,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198096178552182
7565136,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065469649161308
7565137,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505150681836221
7565138,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212527184039377
7565139,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578882098666796
7565140,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800020344799051
7565141,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995592178463188
7565142,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215109425746077
7565143,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485925964272394
7565144,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048281493627321995
7565145,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232664834414853
7565146,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037079103454086445
7565147,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032370143389197863
7565148,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282748597504187
7565149,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468453246546591
7565150,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021513653974570123
7565151,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874047571659154
7565152,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016308780232652062
7565153,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205709988224328
7565154,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012371679980555065
7565155,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737735360234848
7565156,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.372399966892641e-05
7565157,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168659760830413e-05
7565158,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.08736989697185e-05
7565159,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.196210418825529e-05
7565160,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373595772730976e-05
7565161,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6698877744737474e-05
7565162,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041461696835744e-05
7565163,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516778086461637e-05
7565164,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.05443146388524e-05
7565165,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7565166,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346201736205131e-06
7565167,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9462850642422054e-06
7565168,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.957134220489077e-06
7565169,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8339765043183952e-06
7565170,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.597776536617942e-06
7565171,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.361295462567885e-06
7565172,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1018457881591384e-06
7565173,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8547409460888814e-06
