ts,agent_id,x,y,z,v
5503054,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5503055,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5503056,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5503057,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5503058,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5503059,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5503060,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5503061,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5503062,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923127404762377e-08
5503063,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542449074574255e-07
5503064,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247417635545447e-08
5503065,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291666575450794e-08
5503066,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018308263471028693
5503067,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439397867070509
5503068,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675838947131806
5503069,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007274915928230394
5503070,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002668320183175994
5503071,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197733308765936
5503072,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065790998377161
5503073,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505113566997519
5503074,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214299969314387
5503075,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580920067646149
5503076,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007806091850625496
5503077,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006999382763873697
5503078,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006217360965074806
5503079,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005490127642142354
5503080,0,192.3624725341797,-86.26264190673828,-0.03314788639545441,0.00048325145358080776
5503081,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042377870365153546
5503082,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003711238921491885
5503083,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003239473020967896
5503084,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002829589760636083
5503085,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024673093831197127
5503086,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021514653448189916
5503087,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001875587430637335
5503088,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016321480166064183
5503089,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014216748899328104
5503090,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001234435334591838
5503091,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010741051563294101
5503092,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.39102992382555e-05
5503093,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.162913781553962e-05
5503094,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.102064633495761e-05
5503095,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.177452726525175e-05
5503096,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.37771675804545e-05
5503097,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.673934150133883e-05
5503098,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0452780113599666e-05
5503099,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.547243046317591e-05
5503100,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0917693868864366e-05
5503101,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5503102,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3636290471339666e-06
5503103,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9572583052314817e-06
5503104,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9675535745058228e-06
5503105,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8353224164073968e-06
5503106,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598966415855359e-06
5503107,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.3157548177134247e-06
5503108,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1073586497675014e-06
5503109,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8212283225341856e-06
5503110,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6363230450730995e-06
5503111,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4081247487091685e-06
5503112,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1822788818738604e-06
5503113,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0723746275866587e-06
5503114,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.019347938527416e-07
5503115,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.707781343051905e-07
5503116,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.068287735007272e-07
5503117,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.12711415361124e-07
5503118,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
5503119,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.998086612962354e-07
5503120,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.5158564348125364e-07
5503121,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.175749075217068e-07
5503122,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.6176895030145447e-07
5503123,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.114603946342529e-07
5503124,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.3832548335583255e-07
5503125,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.3005632498348822e-07
5503126,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0627591834600018e-07
5503127,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.430065015608299e-07
5503128,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.78738830613518e-07
5503129,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1828267517831738e-07
5503130,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0653922510507433e-07
5503131,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.7007310487990793e-07
5503132,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.763574496176716e-08
5503133,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.0479664064781224e-08
5503134,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.599042533901534e-08
5503135,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
5503136,0,192.362548828125,-86.26274108886719,-0.021346474066376686,6.344041863907594e-08
5503137,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.2353652401965984e-07
5503138,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.3423269328113842e-07
5503139,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.1111492842789933e-07
5503140,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.152669605113815e-08
5503141,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.2286070652144925e-07
5503142,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.7161761949104496e-08
5503143,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.745614258901468e-08
5503144,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.615136333085343e-08
5503145,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.244750124692321e-08
5503146,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.523897048612683e-08
5503147,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0122071946199327e-07
5503148,0,192.362548828125,-86.26273345947266,-0.0213442612439394,0.0007759407235084944
5503149,0,192.3625946044922,-86.25899505615234,-0.021417617797851562,0.19604914160313283
5503150,0,192.36268615722656,-86.25035095214844,-0.021544111892580986,0.3899567019769189
5503151,0,192.3628692626953,-86.23688507080078,-0.02169494517147541,0.5821220755146158
5503152,0,192.3630828857422,-86.2186279296875,-0.02185184508562088,0.7723527216175881
5503153,0,192.36334228515625,-86.19567108154297,-0.022004012018442154,0.9604709874937312
5503154,0,192.36366271972656,-86.1680679321289,-0.022145384922623634,1.1463165001918996
5503155,0,192.36404418945312,-86.13585662841797,-0.022272642701864243,1.3297521670729555
5503156,0,192.36447143554688,-86.09912872314453,-0.0223846435546875,1.510662206915916
5503157,0,192.3649444580078,-86.05793762207031,-0.02248123101890087,1.6889464648655226
5503158,0,192.36546325683594,-86.0123519897461,-0.022563094273209572,1.8645216957020934
5503159,0,192.3660430908203,-85.96244812011719,-0.02263130061328411,2.0373123999004576
5503160,0,192.36666870117188,-85.90827941894531,-0.022687187418341637,2.207261775242066
5503161,0,192.3673553466797,-85.84992218017578,-0.022731857374310493,2.3743200517689456
5503162,0,192.36805725097656,-85.78746795654297,-0.0227667223662138,2.538447427131183
5503163,0,192.3688201904297,-85.72096252441406,-0.02279285341501236,2.699617184273226
5503164,0,192.36962890625,-85.6504898071289,-0.02281135506927967,2.8578077841884064
5503165,0,192.3704833984375,-85.57611846923828,-0.022823333740234375,3.013010248249601
5503166,0,192.371337890625,-85.4979476928711,-0.022829437628388405,3.1652191550736597
5503167,0,192.3722686767578,-85.41602325439453,-0.022830771282315254,3.3144371787518865
5503168,0,192.37319946289062,-85.33042907714844,-0.022827643901109695,3.4606765681138834
5503169,0,192.37417602539062,-85.24121856689453,-0.02282104454934597,3.60395213353258
5503170,0,192.3751983642578,-85.14850616455078,-0.022811392322182655,3.744292568019342
5503171,0,192.376220703125,-85.05233001708984,-0.022799070924520493,3.8817193807435415
5503172,0,192.3772735595703,-84.9527816772461,-0.022784462198615074,4.016271726992374
5503173,0,192.3783721923828,-84.84992218017578,-0.022768020629882812,4.147989267743289
5503174,0,192.37948608398438,-84.74382781982422,-0.022749977186322212,4.276916826897767
5503175,0,192.380615234375,-84.63455200195312,-0.022730788215994835,4.403098462684915
5503176,0,192.38177490234375,-84.52217864990234,-0.022710494697093964,4.526585165733368
5503177,0,192.38291931152344,-84.40676879882812,-0.02268936112523079,4.6474341395002
5503178,0,192.38409423828125,-84.28837585449219,-0.022667616605758667,4.765700664788465
5503179,0,192.38528442382812,-84.1670913696289,-0.022645452991127968,4.881440938590336
5503180,0,192.386474609375,-84.0429458618164,-0.022623099386692047,4.994722369733194
5503181,0,192.38766479492188,-83.91600036621094,-0.022455520927906036,5.107406318552147
5503182,0,192.38890075683594,-83.78630065917969,-0.022235259413719177,5.216398950235386
5503183,0,192.39013671875,-83.65391540527344,-0.022101592272520065,5.3231924353850255
5503184,0,192.3914031982422,-83.5188980102539,-0.022023696452379227,5.427865593359979
5503185,0,192.3926544189453,-83.38128662109375,-0.021981200203299522,5.5305599115719986
5503186,0,192.3939208984375,-83.24114990234375,-0.021960601210594177,5.631467825279172
