ts,agent_id,throttle,steer,brake
5503054,0,0.8999999761581421,0.0032711829990148544,0.0
5503055,0,0.8999999761581421,-0.0035489792935550213,0.0
5503056,0,0.8999999761581421,-0.0014675905695185065,0.0
5503057,0,0.8999999761581421,-6.792310159653425e-05,0.0
5503058,0,0.8999999761581421,0.0019673986826092005,0.0
5503059,0,0.8999999761581421,0.003073860425502062,0.0
5503060,0,0.8999999761581421,0.0033040984999388456,0.0
5503061,0,0.8999999761581421,0.0029018523637205362,0.0
5503062,0,0.8999999761581421,0.0025035422295331955,0.0
5503063,0,0.8999999761581421,0.0028666986618191004,0.0
5503064,0,0.8999999761581421,0.002717135474085808,0.0
5503065,0,0.8999999761581421,0.002706182422116399,0.0
5503066,0,0.8999999761581421,0.002535534091293812,0.0
5503067,0,0.8999999761581421,0.0024201374035328627,0.0
5503068,0,0.8999999761581421,0.0020918836817145348,0.0
5503069,0,0.8999999761581421,0.0018311066087335348,0.0
5503070,0,0.8999999761581421,0.0016549668507650495,0.0
5503071,0,0.8999999761581421,0.0015186186647042632,0.0
5503072,0,0.8999999761581421,0.0011603462044149637,0.0
5503073,0,0.8999999761581421,0.0010804894845932722,0.0
5503074,0,0.8999999761581421,0.0011908335145562887,0.0
5503075,0,0.8999999761581421,0.0009276116616092622,0.0
5503076,0,0.8999999761581421,0.000854731653816998,0.0
5503077,0,0.8999999761581421,0.0006935642450116575,0.0
5503078,0,0.8999999761581421,0.0009009112254716456,0.0
5503079,0,0.8999999761581421,0.0006439177086576819,0.0
5503080,0,0.8999999761581421,0.0004037093895021826,0.0
5503081,0,0.8999999761581421,0.0006275697378441691,0.0
5503082,0,0.8999999761581421,0.0006308078300207853,0.0
5503083,0,0.8999999761581421,0.0004770540981553495,0.0
5503084,0,0.8999999761581421,0.000637119053862989,0.0
5503085,0,0.8999999761581421,0.0005485850269906223,0.0
5503086,0,0.8999999761581421,0.0008175872499123216,0.0
5503087,0,0.8999999761581421,0.00041439925553277135,0.0
5503088,0,0.8999999761581421,0.0005493988282978535,0.0
5503089,0,0.8999999761581421,0.0009196443716064095,0.0
5503090,0,0.8999999761581421,0.0007790017407387495,0.0
5503091,0,0.8999999761581421,0.0006279416265897453,0.0
5503092,0,0.8999999761581421,0.0008694708230905235,0.0
5503093,0,0.8999999761581421,0.0006426055333577096,0.0
5503094,0,0.8999999761581421,0.0008983363513834774,0.0
5503095,0,0.8999999761581421,0.0005756739410571754,0.0
