ts,agent_id,throttle,steer,brake
2539831,0,0.8999999761581421,-0.009628796018660069,0.0
2539832,0,0.8999999761581421,-0.002794721396639943,0.0
2539833,0,0.8999999761581421,-0.011503460817039013,0.0
2539834,0,0.8999999761581421,-0.007405490148812532,0.0
2539835,0,0.8999999761581421,-0.004231500439345837,0.0
2539836,0,0.8999999761581421,-0.00265885959379375,0.0
2539837,0,0.8999999761581421,-0.0038407831452786922,0.0
2539838,0,0.8999999761581421,3.240459773223847e-05,0.0
2539839,0,0.8999999761581421,0.0018877125112339854,0.0
2539840,0,0.8999999761581421,0.0020244126208126545,0.0
2539841,0,0.8999999761581421,0.002319208811968565,0.0
2539842,0,0.8999999761581421,0.0023209655191749334,0.0
2539843,0,0.8999999761581421,0.0024030667264014482,0.0
2539844,0,0.8999999761581421,0.0024239225313067436,0.0
2539845,0,0.8999999761581421,0.00243211816996336,0.0
2539846,0,0.8999999761581421,0.002688679378479719,0.0
2539847,0,0.8999999761581421,0.002586857881397009,0.0
2539848,0,0.8999999761581421,0.0026132732164114714,0.0
2539849,0,0.8999999761581421,0.0026759509928524494,0.0
2539850,0,0.8999999761581421,0.002609304850921035,0.0
2539851,0,0.8999999761581421,0.0025857032742351294,0.0
2539852,0,0.8999999761581421,0.0025885743089020252,0.0
2539853,0,0.8999999761581421,0.0026267175562679768,0.0
2539854,0,0.8999999761581421,0.002583293942734599,0.0
2539855,0,0.8999999761581421,0.0027155359275639057,0.0
2539856,0,0.8999999761581421,0.0025819966103881598,0.0
2539857,0,0.8999999761581421,0.002686967607587576,0.0
2539858,0,0.8999999761581421,0.0029419679194688797,0.0
2539859,0,0.8999999761581421,0.00298468885011971,0.0
2539860,0,0.8999999761581421,0.003016784554347396,0.0
2539861,0,0.8999999761581421,0.0030141016468405724,0.0
2539862,0,0.8999999761581421,0.003027579514309764,0.0
2539863,0,0.8999999761581421,0.0030545068439096212,0.0
2539864,0,0.8999999761581421,0.0029784422367811203,0.0
2539865,0,0.8999999761581421,0.0031623588874936104,0.0
2539866,0,0.8999999761581421,0.003254848998039961,0.0
2539867,0,0.8999999761581421,0.00346861919388175,0.0
2539868,0,0.8999999761581421,0.003374000545591116,0.0
2539869,0,0.8999999761581421,0.003260666038841009,0.0
2539870,0,0.8999999761581421,0.0032823625952005386,0.0
2539871,0,0.8999999761581421,0.0033636547159403563,0.0
2539872,0,0.8999999761581421,0.0034971919376403093,0.0
2539873,0,0.8999999761581421,0.0035389999393373728,0.0
2539874,0,0.8999999761581421,0.003908870276063681,0.0
2539875,0,0.8999999761581421,0.003999583888798952,0.0
2539876,0,0.8999999761581421,0.00393561040982604,0.0
2539877,0,0.8999999761581421,0.00409558042883873,0.0
2539878,0,0.8999999761581421,0.0039267283864319324,0.0
2539879,0,0.8999999761581421,0.004017340950667858,0.0
2539880,0,0.8999999761581421,0.0038536852225661278,0.0
2539881,0,0.8999999761581421,0.004005117807537317,0.0
2539882,0,0.8999999761581421,0.003931139595806599,0.0
2539883,0,0.8999999761581421,0.0040592895820736885,0.0
2539884,0,0.8999999761581421,0.003964374307543039,0.0
2539885,0,0.8999999761581421,0.0038557015359401703,0.0
2539886,0,0.8999999761581421,0.003907852806150913,0.0
2539887,0,0.8999999761581421,0.003896509064361453,0.0
2539888,0,0.8999999761581421,0.0038486451376229525,0.0
2539889,0,0.8999999761581421,0.003929624333977699,0.0
2539890,0,0.8999999761581421,0.003941554110497236,0.0
2539891,0,0.8999999761581421,0.004045549314469099,0.0
2539892,0,0.8999999761581421,0.003944232128560543,0.0
2539893,0,0.8999999761581421,0.003977872431278229,0.0
2539894,0,0.8999999761581421,0.0038674096576869488,0.0
2539895,0,0.8999999761581421,0.004054018761962652,0.0
2539896,0,0.8999999761581421,0.0038701402954757214,0.0
2539897,0,0.8999999761581421,0.0038671421352773905,0.0
2539898,0,0.8999999761581421,0.003935294691473246,0.0
2539899,0,0.8999999761581421,0.003899344941601157,0.0
2539900,0,0.8999999761581421,0.003922721371054649,0.0
2539901,0,0.8999999761581421,0.0038982878904789686,0.0
2539902,0,0.8999999761581421,0.0038840125780552626,0.0
2539903,0,0.8999999761581421,0.003972671460360289,0.0
2539904,0,0.8999999761581421,0.003842865116894245,0.0
2539905,0,0.8999999761581421,0.003791817929595709,0.0
2539906,0,0.8999999761581421,0.003840548451989889,0.0
2539907,0,0.8999999761581421,0.00392548181116581,0.0
2539908,0,0.8999999761581421,0.0038692266680300236,0.0
2539909,0,0.8999999761581421,0.003973469603806734,0.0
2539910,0,0.8999999761581421,0.003858481999486685,0.0
2539911,0,0.8999999761581421,0.003872378496453166,0.0
2539912,0,0.8999999761581421,0.0038352024275809526,0.0
2539913,0,0.8999999761581421,0.0037567350082099438,0.0
2539914,0,0.8999999761581421,0.003918297588825226,0.0
2539915,0,0.8999999761581421,0.003925173077732325,0.0
2539916,0,0.8999999761581421,0.0038635646924376488,0.0
2539917,0,0.8999999761581421,0.004005124792456627,0.0
