ts,agent_id,x,y,z,v
3727251,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3727252,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3727253,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3727254,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3727255,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3727256,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3727257,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3727258,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3727259,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3727260,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.913627776226815e-08
3727261,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415077473399633e-07
3727262,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2433734837156907e-08
3727263,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288932037639131e-08
3727264,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018327514905798743
3727265,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434457593462359
3727266,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026656612372785763
3727267,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265313734915801
3727268,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026726280419857475
3727269,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197519695933057
3727270,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063801322381792
3727271,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502283793113076
3727272,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209412393872677
3727273,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574129294092514
3727274,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801936157809312
3727275,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006995034506749255
3727276,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006213088056199324
3727277,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548591540697847
3727278,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827517785226408
3727279,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042329282740622977
3727280,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003703292577084694
3727281,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235141753231042
3727282,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028264706231830895
3727283,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.000246698098810168
3727284,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021505661476106948
3727285,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018735933781946075
3727286,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016303209235838824
3727287,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014193274666084423
3727288,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001237614195990899
3727289,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010733657131876449
3727290,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.339647832988366e-05
3727291,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.138305084228506e-05
3727292,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.061098540071578e-05
3727293,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.189213411137474e-05
3727294,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.370064162566317e-05
3727295,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6619194839924504e-05
3727296,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.02800737467826e-05
3727297,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5510977949602426e-05
3727298,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.077200325661447e-05
3727299,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3727300,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.364510141194295e-06
3727301,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.887119836026246e-06
3727302,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9609744518451397e-06
3727303,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8372773160959805e-06
3727304,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600916523545298e-06
3727305,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3175897415954434e-06
3727306,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.109305133563321e-06
3727307,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.908411579384358e-06
3727308,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.634039802808766e-06
3727309,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.332982350216568e-06
3727310,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2254788765458467e-06
3727311,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.121674020868652e-06
3727312,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.522429926634351e-07
3727313,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.013986528966244e-07
3727314,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.996269771302897e-07
3727315,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.129345646568511e-07
3727316,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
3727317,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.5520419789493285e-07
3727318,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.824018986771957e-07
3727319,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.557078636592765e-07
