ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11022424,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11022425,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11022426,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11022427,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11022428,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11022429,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11022430,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11022431,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11022432,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11022433,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11022434,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11022435,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11022436,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11022437,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11022438,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11022439,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
11022440,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11022441,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11022442,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11022443,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11022444,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11022445,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11022446,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11022447,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11022448,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11022449,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11022450,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
