ts,agent_id,x,y,z,v
11022424,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11022425,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11022426,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11022427,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11022428,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11022429,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11022430,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11022431,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11022432,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11022433,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920764324579368e-08
11022434,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542285058921257e-07
11022435,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2463216529699386e-08
11022436,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292844760659827e-08
11022437,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001836544214195333
11022438,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064418229774462965
11022439,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669077262073458
11022440,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281895191100155
11022441,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664952889629931
11022442,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196859667614233
11022443,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066431142533292
11022444,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506180637148409
11022445,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213666218106648
11022446,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857839115418958
11022447,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780417286298615
11022448,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997595030712165
11022449,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214754436029978
11022450,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489077276085032
11022451,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048293878391804227
11022452,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042318312175118275
11022453,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037078131691356276
11022454,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237495349458354
11022455,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827897848548682
11022456,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466142388705219
11022457,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002149649305283213
11022458,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018725694521211941
11022459,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016297692169624922
11022460,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203545010196337
11022461,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012359990568862821
11022462,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735412097172362
11022463,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.354566786702438e-05
11022464,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.150233022820027e-05
11022465,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.08328717055258e-05
11022466,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.199556400087048e-05
11022467,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.402404409698793e-05
11022468,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6784974373100824e-05
11022469,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0405234486607625e-05
11022470,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.559226072446832e-05
11022471,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.088792520755134e-05
11022472,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11022473,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4550864815112858e-06
11022474,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9685889338752936e-06
11022475,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9601236664732974e-06
11022476,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836672047189047e-06
11022477,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600422811827326e-06
11022478,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316195774278059e-06
11022479,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1069463090304604e-06
11022480,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9060416314870822e-06
11022481,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6307064878182834e-06
11022482,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4231079187840439e-06
11022483,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1769311176770491e-06
11022484,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0663919044204664e-06
11022485,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.958941122220345e-07
11022486,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.999514558102668e-07
11022487,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.003336495268803e-07
11022488,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.074198540222828e-07
11022489,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
11022490,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.053543201759626e-07
11022491,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.8945145290699045e-07
11022492,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.262374096500589e-07
11022493,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6709055492715717e-07
11022494,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.0492353319190194e-07
11022495,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.4219558731640753e-07
