ts,agent_id,throttle,steer,brake
2393961,0,0.8999999761581421,-0.014597620815038681,0.0
2393962,0,0.8999999761581421,-0.001918823691084981,0.0
2393963,0,0.8999999761581421,-0.005859766621142626,0.0
2393964,0,0.8999999761581421,-0.018601123243570328,0.0
2393965,0,0.8999999761581421,-0.008847123943269253,0.0
2393966,0,0.8999999761581421,-0.008306233212351799,0.0
2393967,0,0.8999999761581421,-0.009727959521114826,0.0
2393968,0,0.8999999761581421,-0.010838707908987999,0.0
2393969,0,0.8999999761581421,-0.0005994937382638454,0.0
2393970,0,0.8999999761581421,-0.0029704123735427856,0.0
2393971,0,0.8999999761581421,-0.0017021021340042353,0.0
2393972,0,0.8999999761581421,0.0003381402639206499,0.0
2393973,0,0.8999999761581421,-3.035748886759393e-05,0.0
2393974,0,0.8999999761581421,-8.520585106452927e-05,0.0
2393975,0,0.8999999761581421,-0.0007427188102155924,0.0
2393976,0,0.8999999761581421,-0.001474470249377191,0.0
2393977,0,0.8999999761581421,-0.0024656278546899557,0.0
2393978,0,0.8999999761581421,-0.0007012739079073071,0.0
2393979,0,0.8999999761581421,-0.0009635394671931863,0.0
2393980,0,0.8999999761581421,-0.0012539298040792346,0.0
2393981,0,0.8999999761581421,-0.001083004754036665,0.0
2393982,0,0.8999999761581421,-0.0016294119413942099,0.0
2393983,0,0.8999999761581421,-0.0009031256777234375,0.0
2393984,0,0.8999999761581421,-0.002027214504778385,0.0
2393985,0,0.8999999761581421,-0.004991543013602495,0.0
2393986,0,0.8999999761581421,-0.002430448541417718,0.0
2393987,0,0.8999999761581421,-0.00297422893345356,0.0
2393988,0,0.8999999761581421,-0.0020692991092801094,0.0
2393989,0,0.8999999761581421,-0.00313710724003613,0.0
2393990,0,0.8999999761581421,-0.0029101192485541105,0.0
2393991,0,0.8999999761581421,-0.00424120994284749,0.0
2393992,0,0.8999999761581421,-0.00288031785748899,0.0
2393993,0,0.8999999761581421,-0.0042867157608270645,0.0
2393994,0,0.8999999761581421,-0.0028134670574218035,0.0
2393995,0,0.8999999761581421,-0.0037122692447155714,0.0
2393996,0,0.8999999761581421,-0.005229616072028875,0.0
2393997,0,0.8999999761581421,-0.0034093770664185286,0.0
2393998,0,0.8999999761581421,-0.004307134542614222,0.0
2393999,0,0.8999999761581421,-0.00410108407959342,0.0
2394000,0,0.8999999761581421,-0.0037132466677576303,0.0
2394001,0,0.8999999761581421,-0.004041354637593031,0.0
2394002,0,0.8999999761581421,-0.003974477294832468,0.0
2394003,0,0.8999999761581421,-0.0028652003966271877,0.0
2394004,0,0.8999999761581421,-0.0033150806557387114,0.0
2394005,0,0.8999999761581421,-0.0021745457779616117,0.0
2394006,0,0.8999999761581421,-0.002810854697600007,0.0
2394007,0,0.8999999761581421,-0.0025922488421201706,0.0
2394008,0,0.8999999761581421,-0.0030052789952605963,0.0
2394009,0,0.8999999761581421,-0.003999597858637571,0.0
2394010,0,0.8999999761581421,-0.0024730649311095476,0.0
2394011,0,0.8999999761581421,-0.0029993965290486813,0.0
2394012,0,0.8999999761581421,-0.005606657359749079,0.0
2394013,0,0.8999999761581421,-0.0030615427531301975,0.0
2394014,0,0.8999999761581421,-0.004285912495106459,0.0
2394015,0,0.8999999761581421,-0.004070050083100796,0.0
2394016,0,0.8999999761581421,-0.003984850365668535,0.0
2394017,0,0.8999999761581421,-0.004993369337171316,0.0
2394018,0,0.8999999761581421,-0.004122049082070589,0.0
2394019,0,0.8999999761581421,-0.004083269275724888,0.0
2394020,0,0.8999999761581421,-0.0062018102034926414,0.0
2394021,0,0.8999999761581421,-0.0021058113779872656,0.0
2394022,0,0.8999999761581421,-0.0040148221887648106,0.0
2394023,0,0.8999999761581421,-0.00360187329351902,0.0
2394024,0,0.8999999761581421,-0.00396671611815691,0.0
2394025,0,0.8999999761581421,-0.004502748139202595,0.0
2394026,0,0.8999999761581421,-0.004626690410077572,0.0
2394027,0,0.8999999761581421,-0.003783687250688672,0.0
2394028,0,0.8999999761581421,-0.004185070283710957,0.0
2394029,0,0.8999999761581421,-0.0029584267176687717,0.0
2394030,0,0.8999999761581421,-0.003490237984806299,0.0
2394031,0,0.8999999761581421,-0.0008756160386838019,0.0
2394032,0,0.8999999761581421,-0.0028475357685238123,0.0
2394033,0,0.8999999761581421,-0.004684802610427141,0.0
2394034,0,0.8999999761581421,-0.002942035673186183,0.0
2394035,0,0.8999999761581421,-0.0033976505510509014,0.0
2394036,0,0.8999999761581421,-0.004192698746919632,0.0
2394037,0,0.8999999761581421,-0.0029663383029401302,0.0
2394038,0,0.8999999761581421,-0.0035236021503806114,0.0
2394039,0,0.8999999761581421,-0.00384103087708354,0.0
2394040,0,0.8999999761581421,-0.003368330653756857,0.0
2394041,0,0.8999999761581421,-0.004552358295768499,0.0
2394042,0,0.8999999761581421,-0.0033177915029227734,0.0
2394043,0,0.8999999761581421,-0.002573559759184718,0.0
2394044,0,0.8999999761581421,-0.0036875566001981497,0.0
2394045,0,0.8999999761581421,-0.0028540969360619783,0.0
2394046,0,0.8999999761581421,-0.0030014568474143744,0.0
2394047,0,0.8999999761581421,-0.00423127505928278,0.0
2394048,0,0.8999999761581421,-0.0037208222784101963,0.0
2394049,0,0.8999999761581421,-0.005255908705294132,0.0
2394050,0,0.8999999761581421,-0.003512890078127384,0.0
2394051,0,0.8999999761581421,-0.0033568984363228083,0.0
2394052,0,0.8999999761581421,-0.004340650513768196,0.0
2394053,0,0.8999999761581421,-0.003358246060088277,0.0
2394054,0,0.8999999761581421,-0.004560899920761585,0.0
2394055,0,0.8999999761581421,-0.002977212658151984,0.0
2394056,0,0.8999999761581421,-0.003482925472781062,0.0
2394057,0,0.8999999761581421,-0.00536523899063468,0.0
