ts,agent_id,x,y,z,v
2393961,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2393962,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2393963,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2393964,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2393965,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2393966,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2393967,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2393968,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2393969,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2393970,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.80801107450086e-08
2393971,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479166952863058e-07
2393972,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237101189507783e-08
2393973,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288373475897204e-08
2393974,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001841182313034808
2393975,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442963124447924
2393976,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026698633340002925
2393977,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286816199653255
2393978,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662751426473107
2393979,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197713283541943
2393980,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069315861268142
2393981,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510480863022874
2393982,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921873421003402
2393983,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583257011718277
2393984,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811188769310983
2393985,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003399284386733
2393986,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222486281776027
2393987,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497255755642875
2393988,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835214630717892
2393989,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241331431406282
2393990,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712441957044904
2393991,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003242239145234921
2393992,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028309409655947944
2393993,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468664423982076
2393994,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515432219446981
2393995,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876220473213502
2393996,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631301543483205
2393997,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.0001421540946238794
2393998,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236781377722569
2393999,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746326433738973
2394000,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.360802371315316e-05
2394001,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161905022208436e-05
2394002,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.11275504151041e-05
2394003,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.176548166875863e-05
2394004,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.38867698179092e-05
2394005,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6775663098805836e-05
2394006,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0464046652837766e-05
2394007,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521368492000806e-05
2394008,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0579129677613814e-05
2394009,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2394010,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4498184627687593e-06
2394011,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8956380496574934e-06
2394012,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959778857137371e-06
2394013,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835708034599173e-06
2394014,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599780865934274e-06
2394015,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3626107480505845e-06
2394016,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1034112535138315e-06
2394017,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8546230354909564e-06
2394018,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630106424831117e-06
2394019,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3301449663945742e-06
2394020,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1897777032332906e-06
2394021,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0580408467064647e-06
2394022,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.977855502344903e-07
2394023,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.675235170524107e-07
2394024,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.036976776407704e-07
2394025,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.473228747243614e-07
2394026,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2394027,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0054678515211876e-07
2394028,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3928024296057325e-07
2394029,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.166517498514245e-07
2394030,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.614810868711949e-07
2394031,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1124908256012805e-07
2394032,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3760315206026802e-07
2394033,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5559737553890158e-07
2394034,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.7459073238955345e-07
2394035,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4554239587030772e-07
2394036,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8038141429964373e-07
2394037,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2015983318757176e-07
2394038,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.226251741149648e-07
2394039,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2526392163363603e-07
2394040,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4501830932546147e-07
2394041,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.836427823144879e-08
2394042,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.995228896703321e-08
2394043,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2394044,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.486722769994207e-08
2394045,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.752032101828345e-08
2394046,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.769433057748997e-08
2394047,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.177899348122873e-07
2394048,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.047331823534963e-08
2394049,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.281319885931608e-08
2394050,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.4617525729908977e-08
2394051,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0285014989927351e-07
2394052,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.812147074309419e-08
2394053,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0165401055359006e-07
2394054,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1328548958085192e-07
2394055,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.529540186845274e-08
2394056,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.000858330240505998
2394057,0,192.36260986328125,-86.25862121582031,-0.021424636244773865,0.21467047643552672
2394058,0,192.3627166748047,-86.2491683959961,-0.021563034504652023,0.42652082808308633
2394059,0,192.36289978027344,-86.23444366455078,-0.021727638319134712,0.6359232143236803
2394060,0,192.36314392089844,-86.21453094482422,-0.02189861238002777,0.8426282225083489
2394061,0,192.36343383789062,-86.18950653076172,-0.02206394076347351,1.0463971044455898
2394062,0,192.36380004882812,-86.15946960449219,-0.02221698686480522,1.2470355641373285
2394063,0,192.3642120361328,-86.12447357177734,-0.022354086861014366,1.4443969478437604
2394064,0,192.3646697998047,-86.08462524414062,-0.022474059835076332,1.6383373687033687
2394065,0,192.36517333984375,-86.0400161743164,-0.02257682755589485,1.8287648684807056
2394066,0,192.36578369140625,-85.99070739746094,-0.022663040086627007,2.015588713126179
2394067,0,192.36642456054688,-85.93682098388672,-0.022734107449650764,2.198737867058594
2394068,0,192.3671417236328,-85.87844848632812,-0.02279125154018402,2.378158034908227
2394069,0,192.367919921875,-85.8156509399414,-0.02283596061170101,2.55381770670732
2394070,0,192.36878967285156,-85.74855041503906,-0.022869642823934555,2.7256822581520477
2394071,0,192.3697052001953,-85.67723083496094,-0.022893676534295082,2.893758655634037
2394072,0,192.3706817626953,-85.601806640625,-0.022909317165613174,3.0580514210068075
2394073,0,192.37171936035156,-85.5223388671875,-0.02291744202375412,3.2185695431593464
2394074,0,192.372802734375,-85.4389419555664,-0.022919386625289917,3.375331905354631
2394075,0,192.37391662597656,-85.3516845703125,-0.02291584014892578,3.528386260156099
2394076,0,192.37510681152344,-85.26068878173828,-0.02290775254368782,3.6777719342096855
2394077,0,192.3763427734375,-85.16602325439453,-0.02289573661983013,3.8235348508923015
2394078,0,192.3776397705078,-85.06777954101562,-0.02288047783076763,3.9657110029531117
2394079,0,192.37893676757812,-84.966064453125,-0.02286243438720703,4.104431111285711
2394080,0,192.3802947998047,-84.8609390258789,-0.022841986268758774,4.239728657689931
2394081,0,192.3816680908203,-84.75249481201172,-0.022819671779870987,4.371666978340921
2394082,0,192.3831024169922,-84.64081573486328,-0.02279609628021717,4.500351986353073
2394083,0,192.3845672607422,-84.5259780883789,-0.022771187126636505,4.625858364318805
2394084,0,192.3860626220703,-84.40806579589844,-0.022745361551642418,4.748300817233569
2394085,0,192.38758850097656,-84.28714752197266,-0.02271888591349125,4.867752464320548
2394086,0,192.38917541503906,-84.16329956054688,-0.02269206941127777,4.984307458147174
2394087,0,192.39076232910156,-84.03656768798828,-0.02251972071826458,5.099696705526462
2394088,0,192.39236450195312,-83.90701293945312,-0.022294463589787483,5.211317825870332
2394089,0,192.3939971923828,-83.77470397949219,-0.022156257182359695,5.320583064461804
2394090,0,192.39566040039062,-83.63971710205078,-0.022074317559599876,5.427687048650175
2394091,0,192.39735412597656,-83.50209045410156,-0.022028235718607903,5.532652586719275
2394092,0,192.3990936279297,-83.36186981201172,-0.022004203870892525,5.635521908444431
2394093,0,192.40087890625,-83.21910858154297,-0.02199321612715721,5.736308735420546
2394094,0,192.40269470214844,-83.07388305664062,-0.02198909781873226,5.8350418310244745
2394095,0,192.40457153320312,-82.92623138427734,-0.021988563239574432,5.931771403710507
2394096,0,192.40647888183594,-82.77619171142578,-0.02198898233473301,6.026525874442184
2394097,0,192.40847778320312,-82.62381744384766,-0.02198898233473301,6.119351514015264
2394098,0,192.4104766845703,-82.46914672851562,-0.021988028660416603,6.210387542362443
2394099,0,192.41253662109375,-82.3122329711914,-0.02198566310107708,6.299635216094786
2394100,0,192.41461181640625,-82.15312957763672,-0.02198173478245735,6.387151161125103
2394101,0,192.4167022705078,-81.99187469482422,-0.021976318210363388,6.473019603374382
2394102,0,192.41880798339844,-81.8284912109375,-0.02196967974305153,6.557284177294526
2394103,0,192.42086791992188,-81.66304016113281,-0.021961594000458717,6.6399879447943615
2394104,0,192.42294311523438,-81.49553680419922,-0.021952742710709572,6.721223271107845
2394105,0,192.4250030517578,-81.32603454589844,-0.021942976862192154,6.801049306969251
2394106,0,192.42703247070312,-81.15455627441406,-0.02193252556025982,6.879514089186886
2394107,0,192.4290008544922,-80.98114776611328,-0.021921729668974876,6.9566725033102035
2394108,0,192.43093872070312,-80.80583190917969,-0.02191043831408024,7.032574923265345
2394109,0,192.43284606933594,-80.62863159179688,-0.021898994222283363,7.107272662593177
2394110,0,192.43470764160156,-80.44959259033203,-0.02188747376203537,7.1808143067682755
2394111,0,192.4365234375,-80.26873779296875,-0.02187580056488514,7.253247416164073
2394112,0,192.43829345703125,-80.08609008789062,-0.0218645092099905,7.324620689404077
2394113,0,192.44004821777344,-79.90167236328125,-0.021852988749742508,7.394874944838357
2394114,0,192.4417724609375,-79.71552276611328,-0.021841811016201973,7.464087656103101
2394115,0,192.44349670410156,-79.52765655517578,-0.021830635145306587,7.532277330494956
2394116,0,192.44525146484375,-79.33809661865234,-0.021819839254021645,7.600048844634531
2394117,0,192.44708251953125,-79.14800262451172,-0.021783828735351562,7.604299756424226
2394118,0,192.44895935058594,-78.9580078125,-0.021724548190832138,7.601385296158322
2394119,0,192.45091247558594,-78.76809692382812,-0.021656837314367294,7.598404802416759
2394120,0,192.45291137695312,-78.57825469970703,-0.021588439121842384,7.59542010905845
2394121,0,192.4550323486328,-78.38849639892578,-0.02152351289987564,7.592436923340387
2394122,0,192.4571990966797,-78.19879913330078,-0.021464232355356216,7.589406780759009
2394123,0,192.4594268798828,-78.00917053222656,-0.02141094207763672,7.586398513103035
2394124,0,192.46170043945312,-77.81962585449219,-0.021364059299230576,7.583400946070413
2394125,0,192.4639434814453,-77.63014221191406,-0.02132316492497921,7.580404666819885
2394126,0,192.46617126464844,-77.44072723388672,-0.021287307143211365,7.577400891496615
2394127,0,192.46836853027344,-77.25138854980469,-0.02125656045973301,7.57440779304838
2394128,0,192.4705047607422,-77.06211853027344,-0.021230049431324005,7.571419346895858
2394129,0,192.47259521484375,-76.87291717529297,-0.021206969395279884,7.568445745463421
2394130,0,192.47457885742188,-76.68379211425781,-0.021187324076890945,7.565466046510811
2394131,0,192.4765625,-76.49473571777344,-0.02117057703435421,7.562478595748081
2394132,0,192.4784393310547,-76.30574798583984,-0.021155966445803642,7.559500893805998
2394133,0,192.48028564453125,-76.11683654785156,-0.021143531426787376,7.556504070505688
2394134,0,192.48208618164062,-75.92799377441406,-0.021132927387952805,7.553495030802315
2394135,0,192.48388671875,-75.7392349243164,-0.021123770624399185,7.5505086100922645
2394136,0,192.4856719970703,-75.550537109375,-0.021115874871611595,7.5475375493412695
2394137,0,192.48753356933594,-75.36125183105469,-0.021125677973031998,7.597576363578279
2394138,0,192.4894256591797,-75.16927337646484,-0.021185453981161118,7.703853430810526
2394139,0,192.4913787841797,-74.97467803955078,-0.021266821771860123,7.8069590246147245
2394140,0,192.49337768554688,-74.7775650024414,-0.021353263407945633,7.907031488860576
2394141,0,192.49542236328125,-74.57799530029297,-0.021435966715216637,8.004603675307308
2394142,0,192.49749755859375,-74.37603759765625,-0.021510886028409004,8.099910506514446
2394143,0,192.49961853027344,-74.17174530029297,-0.021576613187789917,8.19316395557756
2394144,0,192.5017547607422,-73.96517181396484,-0.021632879972457886,8.284376315704462
2394145,0,192.50387573242188,-73.75635528564453,-0.021679839119315147,8.373692728341238
2394146,0,192.50599670410156,-73.54534912109375,-0.02171863429248333,8.461162992350996
2394147,0,192.5081024169922,-73.33219909667969,-0.02174987830221653,8.54684371758447
2394148,0,192.51019287109375,-73.11693572998047,-0.021774711087346077,8.630790335585576
2394149,0,192.51223754882812,-72.89961242675781,-0.021793821826577187,8.71314458583944
2394150,0,192.51426696777344,-72.68025970458984,-0.021808166056871414,8.79397028862042
2394151,0,192.51632690429688,-72.45893096923828,-0.02181827463209629,8.872924539061412
2394152,0,192.5183868408203,-72.23564910888672,-0.021824989467859268,8.950858905125667
2394153,0,192.5205078125,-72.01045227050781,-0.021828727796673775,9.026975831584485
2394154,0,192.522705078125,-71.78340148925781,-0.021829336881637573,9.100703765021162
2394155,0,192.5249786376953,-71.55455017089844,-0.021827582269906998,9.172575817985056
2394156,0,192.52734375,-71.32394409179688,-0.021823043003678322,9.24184268747122
2394157,0,192.52975463867188,-71.09166717529297,-0.021816177293658257,9.308345311890882
2394158,0,192.53225708007812,-70.8577880859375,-0.02180652506649494,9.371512565552177
2394159,0,192.5348358154297,-70.62240600585938,-0.021793974563479424,9.430565283856277
2394160,0,192.53749084472656,-70.3856430053711,-0.021778030321002007,9.484591806392963
2394161,0,192.5402374267578,-70.14765167236328,-0.02175796404480934,9.532400760847224
2394162,0,192.5430450439453,-69.90859985351562,-0.02173355035483837,9.573699039142125
2394163,0,192.54592895507812,-69.66864776611328,-0.021704329177737236,9.60775142954575
2394164,0,192.54888916015625,-69.42797088623047,-0.02167072333395481,9.635413588031023
2394165,0,192.55186462402344,-69.1867446899414,-0.02163291908800602,9.655674192547101
2394166,0,192.55491638183594,-68.94513702392578,-0.021591147407889366,9.66882234120189
