ts,agent_id,throttle,steer,brake
3516376,0,0.8999999761581421,0.005689135752618313,0.0
3516377,0,0.8999999761581421,0.003463335568085313,0.0
3516378,0,0.8999999761581421,0.002729580504819751,0.0
3516379,0,0.8999999761581421,0.0033935399260371923,0.0
3516380,0,0.8999999761581421,0.0030943388119339943,0.0
3516381,0,0.8999999761581421,0.0034105160739272833,0.0
3516382,0,0.8999999761581421,0.003069851314648986,0.0
3516383,0,0.8999999761581421,0.0030697272159159184,0.0
3516384,0,0.8999999761581421,0.003229126101359725,0.0
3516385,0,0.8999999761581421,0.0028807760681957006,0.0
3516386,0,0.8999999761581421,0.0025817127898335457,0.0
3516387,0,0.8999999761581421,0.001936219516210258,0.0
3516388,0,0.8999999761581421,0.002198676113039255,0.0
3516389,0,0.8999999761581421,0.002048734575510025,0.0
3516390,0,0.8999999761581421,0.002228648168966174,0.0
3516391,0,0.8999999761581421,0.0021548205986618996,0.0
3516392,0,0.8999999761581421,0.002064287196844816,0.0
3516393,0,0.8999999761581421,0.00196959194727242,0.0
3516394,0,0.8999999761581421,0.0018226298270747066,0.0
3516395,0,0.8999999761581421,0.0018994149286299944,0.0
3516396,0,0.8999999761581421,0.0019150455482304096,0.0
3516397,0,0.8999999761581421,0.0019395098788663745,0.0
3516398,0,0.8999999761581421,0.0019230102188885212,0.0
3516399,0,0.8999999761581421,0.0021008264739066362,0.0
3516400,0,0.8999999761581421,0.0022353066597133875,0.0
3516401,0,0.8999999761581421,0.002234977437183261,0.0
3516402,0,0.8999999761581421,0.002154855988919735,0.0
3516403,0,0.8999999761581421,0.002125438768416643,0.0
3516404,0,0.8999999761581421,0.002227789955213666,0.0
3516405,0,0.8999999761581421,0.0021151553373783827,0.0
3516406,0,0.8999999761581421,0.0023438239004462957,0.0
3516407,0,0.8999999761581421,0.002371117239817977,0.0
3516408,0,0.8999999761581421,0.002413006965070963,0.0
3516409,0,0.8999999761581421,0.0023360829800367355,0.0
3516410,0,0.8999999761581421,0.0024378523230552673,0.0
3516411,0,0.8999999761581421,0.0024328187573701143,0.0
3516412,0,0.8999999761581421,0.002446831436827779,0.0
3516413,0,0.8999999761581421,0.0024767869617789984,0.0
3516414,0,0.8999999761581421,0.0025424102786928415,0.0
3516415,0,0.8999999761581421,0.002489842940121889,0.0
3516416,0,0.8999999761581421,0.0027771692257374525,0.0
3516417,0,0.8999999761581421,0.0025397473946213722,0.0
3516418,0,0.8999999761581421,0.002587778028100729,0.0
3516419,0,0.8999999761581421,0.0024650052655488253,0.0
3516420,0,0.8999999761581421,0.0025952355936169624,0.0
3516421,0,0.8999999761581421,0.002551427111029625,0.0
3516422,0,0.8999999761581421,0.0026225349865853786,0.0
3516423,0,0.8999999761581421,0.0025620481465011835,0.0
3516424,0,0.8999999761581421,0.002479213522747159,0.0
3516425,0,0.8999999761581421,0.0025014271959662437,0.0
3516426,0,0.8999999761581421,0.0024592906702309847,0.0
3516427,0,0.8999999761581421,0.0024389452300965786,0.0
3516428,0,0.8999999761581421,0.00234821904450655,0.0
3516429,0,0.8999999761581421,0.0024304986000061035,0.0
3516430,0,0.8999999761581421,0.002381410915404558,0.0
3516431,0,0.8999999761581421,0.0023139698896557093,0.0
3516432,0,0.8999999761581421,0.002403274644166231,0.0
3516433,0,0.8999999761581421,0.002271207282319665,0.0
3516434,0,0.8999999761581421,0.0023539664689451456,0.0
3516435,0,0.8999999761581421,0.002333824522793293,0.0
3516436,0,0.8999999761581421,0.0023937735240906477,0.0
3516437,0,0.8999999761581421,0.002414790680631995,0.0
3516438,0,0.8999999761581421,0.0023304903879761696,0.0
3516439,0,0.8999999761581421,0.002535101491957903,0.0
3516440,0,0.8999999761581421,0.0026577303651720285,0.0
3516441,0,0.8999999761581421,0.002587361028417945,0.0
3516442,0,0.8999999761581421,0.0025653764605522156,0.0
3516443,0,0.8999999761581421,0.0025448501110076904,0.0
3516444,0,0.8999999761581421,0.0025526024401187897,0.0
3516445,0,0.8999999761581421,0.002505146898329258,0.0
3516446,0,0.8999999761581421,0.0025232939515262842,0.0
3516447,0,0.8999999761581421,0.0024984206538647413,0.0
3516448,0,0.8999999761581421,0.002588412491604686,0.0
3516449,0,0.8999999761581421,0.002623983658850193,0.0
3516450,0,0.8999999761581421,0.0025857018772512674,0.0
3516451,0,0.8999999761581421,0.002605806803330779,0.0
3516452,0,0.8999999761581421,0.0025939166080206633,0.0
3516453,0,0.8999999761581421,0.002674349118024111,0.0
3516454,0,0.8999999761581421,0.0026844379026442766,0.0
3516455,0,0.8999999761581421,0.00267344550229609,0.0
3516456,0,0.8999999761581421,0.0029104617424309254,0.0
3516457,0,0.8999999761581421,0.0027926722541451454,0.0
3516458,0,0.8999999761581421,0.002690277760848403,0.0
3516459,0,0.8999999761581421,0.0026793067809194326,0.0
3516460,0,0.8999999761581421,0.002728421473875642,0.0
3516461,0,0.8999999761581421,0.0026694328989833593,0.0
3516462,0,0.8999999761581421,0.0027256254106760025,0.0
3516463,0,0.8999999761581421,0.0027545797638595104,0.0
3516464,0,0.8999999761581421,0.0028148561250418425,0.0
3516465,0,0.8999999761581421,0.002805071882903576,0.0
3516466,0,0.8999999761581421,0.0026997646782547235,0.0
3516467,0,0.8999999761581421,0.0026781512424349785,0.0
3516468,0,0.8999999761581421,0.0026409311685711145,0.0
3516469,0,0.8999999761581421,0.0026344365905970335,0.0
3516470,0,0.8999999761581421,0.0026580989360809326,0.0
3516471,0,0.8999999761581421,0.002740836702287197,0.0
3516472,0,0.8999999761581421,0.002829105593264103,0.0
3516473,0,0.8999999761581421,0.002748754108324647,0.0
3516474,0,0.8999999761581421,0.0027497615665197372,0.0
3516475,0,0.8999999761581421,0.002645081840455532,0.0
3516476,0,0.8999999761581421,0.0025562893133610487,0.0
3516477,0,0.8999999761581421,0.00250916532240808,0.0
3516478,0,0.8999999761581421,0.00237709516659379,0.0
3516479,0,0.8999999761581421,0.002456389367580414,0.0
3516480,0,0.8999999761581421,0.0023257022257894278,0.0
3516481,0,0.8999999761581421,0.002511076396331191,0.0
3516482,0,0.8999999761581421,0.0024479127023369074,0.0
3516483,0,0.8999999761581421,0.0024298327043652534,0.0
3516484,0,0.8999999761581421,0.0025258453097194433,0.0
3516485,0,0.8999999761581421,0.0024794270284473896,0.0
3516486,0,0.8999999761581421,0.002293231664225459,0.0
