ts,agent_id,x,y,z,v
3516589,0,192.4886016845703,-65.78974914550781,-0.021049804985523224,9.537211110526842
3516590,0,192.4920654296875,-65.55208587646484,-0.021011581644415855,9.49958855536753
3516591,0,192.4956817626953,-65.31536865234375,-0.020976372063159943,9.460878251291309
3516592,0,192.49945068359375,-65.07964324951172,-0.020944442600011826,9.421171043142564
3516593,0,192.5033416748047,-64.84493255615234,-0.02091548964381218,9.380757746662344
3516594,0,192.5072784423828,-64.6112289428711,-0.02088947221636772,9.340205959043082
3516595,0,192.51129150390625,-64.37852478027344,-0.02086673676967621,9.300146112738787
3516596,0,192.51528930664062,-64.14681243896484,-0.020847396925091743,9.260829354323928
3516597,0,192.51934814453125,-63.91605758666992,-0.020831337198615074,9.222584448746481
3516598,0,192.5234375,-63.68623352050781,-0.020818747580051422,9.185701719256862
3516599,0,192.52755737304688,-63.457298278808594,-0.02080921083688736,9.150168322005413
3516600,0,192.5316619873047,-63.22922134399414,-0.020802803337574005,9.11614814257721
3516601,0,192.53575134277344,-63.001976013183594,-0.02079872041940689,9.083401108352119
3516602,0,192.5398712158203,-62.775516510009766,-0.020797118544578552,9.052072449082507
3516603,0,192.54397583007812,-62.54981231689453,-0.020797614008188248,9.02227815784045
3516604,0,192.5480499267578,-62.32482147216797,-0.020799865946173668,8.994014958254422
3516605,0,192.55210876464844,-62.10050964355469,-0.02080383338034153,8.967300166385717
3516606,0,192.5561065673828,-61.876834869384766,-0.020809249952435493,8.942148195938454
3516607,0,192.56007385253906,-61.65374755859375,-0.020815962925553322,8.918879763428981
3516608,0,192.56402587890625,-61.43120574951172,-0.020824279636144638,8.897846625081913
3516609,0,192.56793212890625,-61.20914077758789,-0.020833969116210938,8.879222305580702
3516610,0,192.57179260253906,-60.98749923706055,-0.020845336839556694,8.862866968276139
3516611,0,192.57565307617188,-60.76621627807617,-0.020858077332377434,8.848743316239219
3516612,0,192.5795135498047,-60.54520034790039,-0.02087284065783024,8.840624056957266
3516613,0,192.58335876464844,-60.32427215576172,-0.020891647785902023,8.837085009630925
3516614,0,192.5872039794922,-60.10342788696289,-0.02091136947274208,8.833546698860921
3516615,0,192.59104919433594,-59.88267517089844,-0.020930403843522072,8.830015935849735
3516616,0,192.59494018554688,-59.66200637817383,-0.020948028191924095,8.826491251195081
3516617,0,192.59884643554688,-59.44143295288086,-0.02096405066549778,8.822969342705443
3516618,0,192.602783203125,-59.220947265625,-0.020978163927793503,8.819448953080297
3516619,0,192.6067657470703,-59.00054931640625,-0.020990638062357903,8.815930059315404
3516620,0,192.6107940673828,-58.780242919921875,-0.02100139483809471,8.812403963850507
3516621,0,192.61483764648438,-58.560028076171875,-0.021010704338550568,8.808829844849235
3516622,0,192.61888122558594,-58.339900970458984,-0.02101879008114338,8.805257597387643
3516623,0,192.6228790283203,-58.11986541748047,-0.02102569490671158,8.80166427185155
3516624,0,192.62681579589844,-57.899925231933594,-0.02103164605796337,8.798058584961659
3516625,0,192.63064575195312,-57.68007278442383,-0.021036680787801743,8.794334773815436
3516626,0,192.63429260253906,-57.46030807495117,-0.021041030064225197,8.79075863567335
3516627,0,192.63775634765625,-57.240623474121094,-0.02104473114013672,8.78724027447229
3516628,0,192.6409454345703,-57.02103042602539,-0.02104816399514675,8.783775148057645
3516629,0,192.64390563964844,-56.801517486572266,-0.021050985902547836,8.780299019734132
3516630,0,192.64659118652344,-56.582088470458984,-0.021053504198789597,8.776809978404572
3516631,0,192.64907836914062,-56.36274337768555,-0.02105552703142166,8.77328498206823
3516632,0,192.65139770507812,-56.143489837646484,-0.021057281643152237,8.769788767081925
3516633,0,192.65354919433594,-55.92360305786133,-0.02107463777065277,8.803938403053504
3516634,0,192.65557861328125,-55.70286178588867,-0.021103134378790855,8.837369225225801
3516635,0,192.657470703125,-55.4813117980957,-0.021134795621037483,8.86907980340959
3516636,0,192.65924072265625,-55.25898742675781,-0.02116573229432106,8.899799853689535
3516637,0,192.66087341308594,-55.035911560058594,-0.021194228902459145,8.929790199169247
3516638,0,192.6624298095703,-54.81209945678711,-0.021219443529844284,8.959170829794903
3516639,0,192.6638946533203,-54.587562561035156,-0.021241264417767525,8.988027488637128
3516640,0,192.66534423828125,-54.36232376098633,-0.021259766072034836,9.016041630178783
3516641,0,192.666748046875,-54.13642120361328,-0.021274643018841743,9.042518438883366
3516642,0,192.6681671142578,-53.90987014770508,-0.02128620073199272,9.067703529873835
3516643,0,192.6696014404297,-53.6827278137207,-0.02129470743238926,9.09171750373214
3516644,0,192.67111206054688,-53.45499801635742,-0.021300621330738068,9.114698625121067
3516645,0,192.67266845703125,-53.226722717285156,-0.02130413055419922,9.136487101795225
3516646,0,192.67431640625,-52.99794006347656,-0.021305542439222336,9.156724676215372
3516647,0,192.676025390625,-52.76866912841797,-0.021305007860064507,9.175477967394277
3516648,0,192.6779022216797,-52.53896713256836,-0.02130252867937088,9.192658637018068
3516649,0,192.67991638183594,-52.30886459350586,-0.021298369392752647,9.2081934869109
3516650,0,192.68209838867188,-52.07841491699219,-0.02129257097840309,9.221626563896535
3516651,0,192.68443298339844,-51.84768295288086,-0.02128501795232296,9.232673243470712
3516652,0,192.68690490722656,-51.616722106933594,-0.021275481209158897,9.240970804438534
3516653,0,192.6895294189453,-51.3856201171875,-0.02126411348581314,9.246603850025407
3516654,0,192.69227600097656,-51.15441131591797,-0.021251067519187927,9.250028143865949
3516655,0,192.69517517089844,-50.92316436767578,-0.02123699150979519,9.251691687464183
3516656,0,192.69813537597656,-50.69191360473633,-0.02122192271053791,9.250667462469767
3516657,0,192.70118713378906,-50.460784912109375,-0.021204642951488495,9.244619337343675
3516658,0,192.7041778564453,-50.229896545410156,-0.0211847685277462,9.234139310390768
3516659,0,192.70712280273438,-49.99934005737305,-0.02116268128156662,9.219859044908484
3516660,0,192.7099609375,-49.76919937133789,-0.021138915792107582,9.202686094673346
3516661,0,192.7126922607422,-49.53951644897461,-0.021114615723490715,9.18406679557807
3516662,0,192.71527099609375,-49.31032943725586,-0.021090621128678322,9.16312369179987
3516663,0,192.7176971435547,-49.08171463012695,-0.02106674201786518,9.140157757358768
3516664,0,192.719970703125,-48.85367965698242,-0.02104373835027218,9.116297157888454
3516665,0,192.72206115722656,-48.62625503540039,-0.021022262051701546,9.092158798342664
3516666,0,192.7240447998047,-48.3994140625,-0.02100318856537342,9.068847589977587
3516667,0,192.72586059570312,-48.17313766479492,-0.020986823365092278,9.046415874344296
3516668,0,192.72756958007812,-47.9473876953125,-0.02097347192466259,9.025485929959654
3516669,0,192.7292022705078,-47.72211837768555,-0.02096359245479107,9.006359007207948
3516670,0,192.73077392578125,-47.49730682373047,-0.02095649763941765,8.988624819436
3516671,0,192.73236083984375,-47.27289581298828,-0.020952796563506126,8.973427759104872
3516672,0,192.73394775390625,-47.04878616333008,-0.02095264382660389,8.96147168334456
3516673,0,192.73558044433594,-46.82493591308594,-0.02095569483935833,8.952052730830193
3516674,0,192.73733520507812,-46.60127639770508,-0.0209614560008049,8.944671614812815
3516675,0,192.7392120361328,-46.377777099609375,-0.020969046279788017,8.938735636829126
3516676,0,192.74122619628906,-46.15439224243164,-0.020978011190891266,8.934668177051595
3516677,0,192.743408203125,-45.931068420410156,-0.020988501608371735,8.932473563465695
3516678,0,192.7458038330078,-45.70777130126953,-0.020999716594815254,8.93201182108847
3516679,0,192.7483367919922,-45.48445129394531,-0.0210119616240263,8.933462708520837
3516680,0,192.75106811523438,-45.26106643676758,-0.021024703979492188,8.936448445637515
3516681,0,192.7539825439453,-45.03758239746094,-0.021037902683019638,8.940695757384578
3516682,0,192.75706481933594,-44.81398010253906,-0.021051062270998955,8.945998385915397
3516683,0,192.7603302001953,-44.590232849121094,-0.021063728258013725,8.951957651157459
3516684,0,192.76380920410156,-44.36632537841797,-0.021075934171676636,8.958377748740691
3516685,0,192.76744079589844,-44.14225387573242,-0.021087301895022392,8.965384473105193
3516686,0,192.771240234375,-43.91800308227539,-0.02109813690185547,8.97315582667409
3516687,0,192.7752227783203,-43.693538665771484,-0.021108359098434448,8.981832024366796
3516688,0,192.77932739257812,-43.46885299682617,-0.02111824043095112,8.991115536012346
3516689,0,192.78355407714844,-43.243919372558594,-0.021127548068761826,9.000911852646675
3516690,0,192.787841796875,-43.01874542236328,-0.021136321127414703,9.011148030879715
3516691,0,192.7921600341797,-42.793304443359375,-0.021144408732652664,9.02149647078585
3516692,0,192.79649353027344,-42.56760787963867,-0.02115173265337944,9.032084969150134
3516693,0,192.80087280273438,-42.34164047241211,-0.021158332005143166,9.04279508612192
3516694,0,192.80523681640625,-42.11540603637695,-0.02116447314620018,9.05357182195005
3516695,0,192.8095703125,-41.88889694213867,-0.021169738844037056,9.06436404924075
3516696,0,192.8139190673828,-41.66212844848633,-0.021174391731619835,9.075241972924065
3516697,0,192.81825256347656,-41.43507766723633,-0.021178588271141052,9.086259301772085
3516698,0,192.82257080078125,-41.20774841308594,-0.021182402968406677,9.097713547936547
3516699,0,192.826904296875,-40.98012161254883,-0.021186217665672302,9.109588866484987
3516700,0,192.8312225341797,-40.75218963623047,-0.021189803257584572,9.121804648106215
3516701,0,192.8355255126953,-40.52395248413086,-0.02119327522814274,9.134005337117001
3516702,0,192.8397979736328,-40.295413970947266,-0.02119624987244606,9.14608867705557
3516703,0,192.8440399169922,-40.06657028198242,-0.02119903452694416,9.158274942955433
3516704,0,192.84828186035156,-39.83742904663086,-0.021201323717832565,9.170188423615894
3516705,0,192.85250854492188,-39.607994079589844,-0.02120307832956314,9.181804082404419
3516706,0,192.85671997070312,-39.37827682495117,-0.02120433747768402,9.192906314212456
3516707,0,192.8609161376953,-39.14829635620117,-0.021204756572842598,9.203262622930144
3516708,0,192.8651123046875,-38.91805648803711,-0.021204909309744835,9.213778843636971
3516709,0,192.86935424804688,-38.68754959106445,-0.021204795688390732,9.224790937440249
3516710,0,192.87359619140625,-38.45675277709961,-0.021205062046647072,9.236256790691677
3516711,0,192.87782287597656,-38.22566223144531,-0.021205633878707886,9.248221186055872
3516712,0,192.88204956054688,-37.994258880615234,-0.021206703037023544,9.26052731552298
