ts,agent_id,throttle,steer,brake
47917,0,0.8999999761581421,-0.0005434618797153234,0.0
47918,0,0.8999999761581421,-0.001947211567312479,0.0
47919,0,0.8999999761581421,-0.0038066713605076075,0.0
47920,0,0.8999999761581421,-1.300268922932446e-05,0.0
47921,0,0.8999999761581421,-0.0003982415364589542,0.0
47922,0,0.8999999761581421,0.0004687736218329519,0.0
47923,0,0.8999999761581421,-0.0016662956913933158,0.0
47924,0,0.8999999761581421,-0.002301461063325405,0.0
47925,0,0.8999999761581421,1.1327250831527635e-05,0.0
47926,0,0.8999999761581421,9.812420466914773e-05,0.0
47927,0,0.8999999761581421,4.685030580731109e-05,0.0
47928,0,0.8999999761581421,-0.00031890685204416513,0.0
47929,0,0.8999999761581421,-0.00023064851120579988,0.0
47930,0,0.8999999761581421,-0.0002064146683551371,0.0
47931,0,0.8999999761581421,-0.00023249656078405678,0.0
47932,0,0.8999999761581421,-0.00030593725387007,0.0
47933,0,0.8999999761581421,-0.00041572313057258725,0.0
47934,0,0.8999999761581421,-0.0003435242688283324,0.0
47935,0,0.8999999761581421,-0.0003556569281499833,0.0
47936,0,0.8999999761581421,-0.0005411796155385673,0.0
47937,0,0.8999999761581421,-0.0003431843360885978,0.0
47938,0,0.8999999761581421,-0.00023721018806099892,0.0
47939,0,0.8999999761581421,-0.00033850810723379254,0.0
47940,0,0.8999999761581421,-0.00022136946790851653,0.0
47941,0,0.8999999761581421,-0.00016934386803768575,0.0
47942,0,0.8999999761581421,-0.0003375847591087222,0.0
47943,0,0.8999999761581421,-0.00031251704785972834,0.0
47944,0,0.8999999761581421,-0.0003435024409554899,0.0
47945,0,0.8999999761581421,-0.0004621604457497597,0.0
47946,0,0.8999999761581421,-0.00044123068801127374,0.0
47947,0,0.8999999761581421,-0.00048431262257508934,0.0
47948,0,0.8999999761581421,-0.0004971809685230255,0.0
47949,0,0.8999999761581421,-0.00026466333656571805,0.0
47950,0,0.8999999761581421,-0.0004986177664250135,0.0
47951,0,0.8999999761581421,-0.0006958969170227647,0.0
47952,0,0.8999999761581421,-0.00044427753891795874,0.0
47953,0,0.8999999761581421,-0.0006592554273083806,0.0
47954,0,0.8999999761581421,-0.000516419589985162,0.0
47955,0,0.8999999761581421,-0.0005659802700392902,0.0
47956,0,0.8999999761581421,-0.00048476699157617986,0.0
47957,0,0.8999999761581421,-0.00035570200998336077,0.0
47958,0,0.8999999761581421,-0.0006978560704737902,0.0
47959,0,0.8999999761581421,-0.0005050213658250868,0.0
47960,0,0.8999999761581421,-0.0005769062554463744,0.0
47961,0,0.8999999761581421,-0.0005782296066172421,0.0
47962,0,0.8999999761581421,-0.00032539875246584415,0.0
47963,0,0.8999999761581421,-0.0004695399256888777,0.0
47964,0,0.8999999761581421,-0.0002878056839108467,0.0
47965,0,0.8999999761581421,-0.0002472101477906108,0.0
47966,0,0.8999999761581421,-0.0003295466594863683,0.0
47967,0,0.8999999761581421,-0.0003985159273725003,0.0
47968,0,0.8999999761581421,-0.00035644907620735466,0.0
47969,0,0.8999999761581421,-0.00025414564879611135,0.0
47970,0,0.8999999761581421,-0.0001366848882753402,0.0
47971,0,0.8999999761581421,-0.00025812708190642297,0.0
47972,0,0.8999999761581421,-0.00027008276083506644,0.0
47973,0,0.8999999761581421,-0.00016689994663465768,0.0
47974,0,0.8999999761581421,-0.0004478967748582363,0.0
47975,0,0.8999999761581421,-0.00038646775647066534,0.0
47976,0,0.8999999761581421,-0.00018187513342127204,0.0
47977,0,0.8999999761581421,-0.00039416595245711505,0.0
47978,0,0.8999999761581421,-0.00013884635700378567,0.0
47979,0,0.8999999761581421,-0.00041642950964160264,0.0
47980,0,0.8999999761581421,-0.0004412430280353874,0.0
47981,0,0.8999999761581421,-0.0002783273521345109,0.0
47982,0,0.8999999761581421,-0.0005925658624619246,0.0
47983,0,0.8999999761581421,-0.00037991077988408506,0.0
47984,0,0.8999999761581421,-0.0003907124337274581,0.0
47985,0,0.8999999761581421,-0.00032548129092901945,0.0
47986,0,0.8999999761581421,-0.0004415916628204286,0.0
47987,0,0.8999999761581421,-0.0004616823571268469,0.0
47988,0,0.8999999761581421,-0.0004889504634775221,0.0
47989,0,0.8999999761581421,-0.00043134635780006647,0.0
47990,0,0.8999999761581421,-0.00047574544441886246,0.0
47991,0,0.8999999761581421,-0.0003916743444278836,0.0
47992,0,0.8999999761581421,-0.0003103908384218812,0.0
47993,0,0.8999999761581421,-0.00048782493104226887,0.0
47994,0,0.8999999761581421,-0.0002905363216996193,0.0
47995,0,0.8999999761581421,-0.0005568425403907895,0.0
47996,0,0.8999999761581421,-0.0004465648962650448,0.0
47997,0,0.8999999761581421,-0.0001451557473046705,0.0
47998,0,0.8999999761581421,-0.00025590157019905746,0.0
47999,0,0.8999999761581421,-0.0002974462113343179,0.0
48000,0,0.8999999761581421,-0.00030143759795464575,0.0
48001,0,0.8999999761581421,-0.0004063265223521739,0.0
48002,0,0.8999999761581421,-0.0004611089243553579,0.0
48003,0,0.8999999761581421,-0.00047155056381598115,0.0
48004,0,0.8999999761581421,-0.00027208912069909275,0.0
48005,0,0.8999999761581421,-7.052028377074748e-05,0.0
48006,0,0.8999999761581421,-0.00025785103207454085,0.0
48007,0,0.8999999761581421,-0.0003542819176800549,0.0
48008,0,0.8999999761581421,-0.00020102242706343532,0.0
48009,0,0.8999999761581421,-0.000517610227689147,0.0
48010,0,0.8999999761581421,-0.00037910538958385587,0.0
48011,0,0.8999999761581421,-0.0005267783417366445,0.0
48012,0,0.8999999761581421,-0.00036304022069089115,0.0
48013,0,0.8999999761581421,-0.0001761975436238572,0.0
48014,0,0.8999999761581421,-0.0005572566296905279,0.0
48015,0,0.8999999761581421,-0.0004095609183423221,0.0
48016,0,0.8999999761581421,-0.0005171108059585094,0.0
48017,0,0.8999999761581421,-0.0004081465012859553,0.0
48018,0,0.8999999761581421,-0.0005179090658202767,0.0
48019,0,0.8999999761581421,-0.000729475577827543,0.0
48020,0,0.8999999761581421,-0.0007081639487296343,0.0
48021,0,0.8999999761581421,-0.0007364665507338941,0.0
48022,0,0.8999999761581421,-0.0010884461225941777,0.0
48023,0,0.8999999761581421,-0.0009716086206026375,0.0
48024,0,0.8999999761581421,-0.0009377750102430582,0.0
48025,0,0.8999999761581421,-0.0008856137283146381,0.0
48026,0,0.8999999761581421,-0.0009676585323177278,0.0
48027,0,0.8999999761581421,-0.0009040466975420713,0.0
48028,0,0.8999999761581421,-0.0008212833199650049,0.0
48029,0,0.8999999761581421,-0.0006699234363622963,0.0
48030,0,0.8999999761581421,-0.0005497050005942583,0.0
48031,0,0.8999999761581421,-0.0006342328852042556,0.0
48032,0,0.8999999761581421,-0.000688202737364918,0.0
48033,0,0.8999999761581421,-0.0005509216571226716,0.0
