ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
47917,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
47918,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
47919,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
47920,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
47921,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
47922,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
47923,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
47924,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
47925,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
47926,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
47927,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
47928,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
47929,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
47930,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
47931,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
47932,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
47933,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
47934,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
47935,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
47936,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
47937,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
47938,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
47939,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
47940,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
47941,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
47942,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
47943,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
47944,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
47945,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
47946,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
47947,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
47948,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
47949,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
47950,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
47951,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
47952,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
47953,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
47954,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
47955,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
47956,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
47957,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
47958,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
47959,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
47960,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
47961,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
47962,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
47963,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
47964,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
47965,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
47966,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
47967,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
47968,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
47969,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
47970,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
47971,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
47972,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
47973,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
47974,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
47975,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
47976,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
47977,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
47978,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
47979,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
47980,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
47981,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
47982,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
47983,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
47984,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
47985,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
47986,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
47987,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
47988,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
47989,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
47990,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
47991,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
47992,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
47993,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
47994,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
47995,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
47996,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
47997,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
47998,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
47999,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
48000,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
48001,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
48002,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
48003,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
48004,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
48005,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
48006,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
48007,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
48008,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
48009,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
48010,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
48011,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
48012,0,531.8722289241076,192.8539581298828,-44.17219543457031,-530.2252807617188
48013,0,532.4794978657245,192.8539581298828,-44.17219543457031,-530.8346557617188
48014,0,533.0924984196411,192.8539581298828,-44.17219543457031,-531.4500122070312
48015,0,533.711185874655,192.8539581298828,-44.17219543457031,-532.0712890625
48016,0,534.33563284155,192.8539581298828,-44.17219543457031,-532.6985473632812
48017,0,534.965786106819,192.8539581298828,-44.17219543457031,-533.3317260742188
48018,0,535.6017723326619,192.8539581298828,-44.17219543457031,-533.970947265625
48019,0,536.2435330560221,192.8539581298828,-44.17219543457031,-534.6161499023438
48020,0,536.8909489125343,192.8539581298828,-44.17219543457031,-535.2672119140625
48021,0,537.54420349333,192.8539581298828,-44.17219543457031,-535.92431640625
48022,0,538.2031761058629,192.8539581298828,-44.17219543457031,-536.5873413085938
48023,0,538.8679288713081,192.8539581298828,-44.17219543457031,-537.25634765625
48024,0,539.5384029873726,192.8539581298828,-44.17219543457031,-537.9312744140625
48025,0,540.2147207611583,192.8539581298828,-44.17219543457031,-538.6122436523438
48026,0,540.8966991559224,192.8539581298828,-44.17219543457031,-539.299072265625
48027,0,541.5844630815429,192.8539581298828,-44.17219543457031,-539.9918823242188
48028,0,542.2780136839401,192.8539581298828,-44.17219543457031,-540.690673828125
48029,0,542.9772295323603,192.8539581298828,-44.17219543457031,-541.3953247070312
48030,0,41.660831496662674,192.8539581298828,-44.17219543457031,0.09999999403953552
48031,0,41.61241432734816,192.8539581298828,-44.17219543457031,0.09540698677301407
48032,0,41.561455738758404,192.8539581298828,-44.17219543457031,0.08469131588935852
48033,0,41.50798383212472,192.8539581298828,-44.17219543457031,0.06785445660352707
48034,0,41.451990047970014,192.8539581298828,-44.17219543457031,0.044897954910993576
48035,0,41.39350796759521,192.8539581298828,-44.17219543457031,0.015823325142264366
48036,0,41.3325739337496,192.8539581298828,-44.17219543457031,-0.014127769507467747
48037,0,41.26917027906707,192.8539581298828,-44.17219543457031,-0.03513481095433235
48038,0,41.20332320780523,192.8539581298828,-44.17219543457031,-0.049797095358371735
48039,0,41.135012777464574,192.8539581298828,-44.17219543457031,-0.05983424931764603
48040,0,41.06427439539578,192.8539581298828,-44.17219543457031,-0.0665278211236
48041,0,40.99110788914175,192.8539581298828,-44.17219543457031,-0.07082809507846832
48042,0,40.91552915824521,192.8539581298828,-44.17219543457031,-0.07343631237745285
48043,0,40.837552717878495,192.8539581298828,-44.17219543457031,-0.0748666375875473
48044,0,40.75719507144193,192.8539581298828,-44.17219543457031,-0.07549343258142471
48045,0,40.67446362427503,192.8539581298828,-44.17219543457031,-0.07558700442314148
48046,0,40.58937423380239,192.8539581298828,-44.17219543457031,-0.0753403827548027
48047,0,40.5019572399112,192.8539581298828,-44.17219543457031,-0.0748899057507515
48048,0,40.412228204847224,192.8539581298828,-44.17219543457031,-0.07433009892702103
48049,0,40.3201797631199,192.8539581298828,-44.17219543457031,-0.07372523844242096
48050,0,40.22583450090074,192.8539581298828,-44.17219543457031,-0.07311782985925674
48051,0,40.12923077365683,192.8539581298828,-44.17219543457031,-0.07253467291593552
48052,0,40.030361149623666,192.8539581298828,-44.17219543457031,-0.0719916895031929
48053,0,39.92924834629044,192.8539581298828,-44.17219543457031,-0.07149719446897507
48054,0,39.82591525304553,192.8539581298828,-44.17219543457031,-0.07105433940887451
48055,0,39.720361690149595,192.8539581298828,-44.17219543457031,-0.0706629529595375
48056,0,39.612626509415136,192.8539581298828,-44.17219543457031,-0.07032070308923721
48057,0,39.502701188304734,192.8539581298828,-44.17219543457031,-0.0700240284204483
48058,0,39.390616413940265,192.8539581298828,-44.17219543457031,-0.06976871192455292
48059,0,39.27638034297813,192.8539581298828,-44.17219543457031,-0.06955035775899887
48060,0,39.160022774613644,192.8539581298828,-44.17219543457031,-0.06936465948820114
48061,0,39.04153660795462,192.8539581298828,-44.17219543457031,-0.06920742243528366
48062,0,38.92095182152944,192.8539581298828,-44.17219543457031,-0.06907489895820618
48063,0,38.79829906090208,192.8539581298828,-44.17219543457031,-0.06907489895820618
48064,0,38.6735636849388,192.8539581298828,-44.17219543457031,-0.06898269802331924
48065,0,38.54672292875972,192.8539581298828,-44.17219543457031,-0.06893733888864517
48066,0,38.4178449540241,192.8539581298828,-44.17219543457031,-0.06888679414987564
48067,0,38.28694488962479,192.8539581298828,-44.17219543457031,-0.06883518397808075
48068,0,38.15404565456042,192.8539581298828,-44.17219543457031,-0.06878505647182465
48069,0,38.01915525425834,192.8539581298828,-44.17219543457031,-0.06873802095651627
48070,0,37.88226554275535,192.8539581298828,-44.17219543457031,-0.06869494915008545
