ts,agent_id,x,y,z,v
47917,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
47918,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
47919,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
47920,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
47921,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
47922,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
47923,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
47924,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
47925,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
47926,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900824890664259e-08
47927,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047750843596424e-07
47928,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2402446784784534e-08
47929,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28919124374288e-08
47930,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844054692956866
47931,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453143097170616
47932,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674414957569855
47933,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302239062919824
47934,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658402762272041
47935,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197071058991099
47936,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906748228573144
47937,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508299679572795
47938,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217282508044678
47939,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582687882804908
47940,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807709746318718
47941,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000369899774784
47942,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218229687637108
47943,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491670084313759
47944,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048324562289507866
47945,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042367119154680373
47946,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711734468480451
47947,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241411774579485
47948,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831275354395608
47949,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470613390812462
47950,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151953772395777
47951,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018751182937264772
47952,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016327586717645288
47953,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014200617721367033
47954,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012337669515178666
47955,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741260951911806
47956,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376655602158408e-05
47957,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15932070904958e-05
47958,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.121992266000781e-05
47959,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179488124567773e-05
47960,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.354314945747152e-05
47961,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6691417535268795e-05
47962,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0403572215146766e-05
47963,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548912877874311e-05
47964,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083391013757021e-05
47965,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
47966,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4564193213851486e-06
47967,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9467694861547287e-06
47968,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9707867016812787e-06
47969,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.7888196187317637e-06
47970,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5928683639325866e-06
47971,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3137842543416753e-06
47972,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0865989741786464e-06
47973,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.839203308132739e-06
47974,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630896712524972e-06
47975,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3329886765495086e-06
47976,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2197316147113993e-06
47977,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1270389547228452e-06
47978,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.006221286148081e-07
47979,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.72169777983907e-07
47980,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.081114143182575e-07
47981,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.010167198428486e-07
47982,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
47983,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.2609437020384492e-07
47984,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.776812652550651e-07
47985,0,192.362548828125,-86.26273345947266,-0.021359214559197426,4.1153302211128015e-07
47986,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9108222254667564e-07
47987,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.133442842376059e-07
47988,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0569285937328033e-07
47989,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.869767919228655e-07
