ts,agent_id,x,y,z,v
530427,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
530428,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
530429,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
530430,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
530431,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
530432,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
530433,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
530434,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
530435,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
530436,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908580249450065e-08
530437,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054086019384107e-07
530438,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244453254052283e-08
530439,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289521344285133e-08
530440,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018317733784041679
530441,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434290299703286
530442,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026652226623110746
530443,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263975092702719
530444,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026725180017641887
530445,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197459659621749
530446,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063596132710002
530447,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.00095035153501576
530448,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.000921050282723602
530449,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577146958057036
530450,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007798598629429776
530451,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.000699371951599856
530452,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213171532056857
530453,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485664170695076
530454,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048279283234839535
530455,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042325536997602273
530456,0,192.3625030517578,-86.26266479492188,-0.02955932542681694,0.000370373812624817
530457,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235121099628245
530458,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028265952182941897
530459,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024674103328220634
530460,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021505376457528976
530461,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018735718247852402
530462,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016301719652556576
530463,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014199028795742623
530464,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001232885436822463
530465,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010741755741389407
530466,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.382799548150106e-05
530467,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.151750577061994e-05
530468,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.086156046774521e-05
530469,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.157044953803446e-05
530470,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3655107363521706e-05
530471,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.662236069143266e-05
530472,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.033948649689173e-05
530473,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.536412208735159e-05
530474,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.0913548847064334e-05
530475,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
530476,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.454623515674946e-06
