ts,agent_id,throttle,steer,brake
1824566,0,0.8999999761581421,-0.0161497313529253,0.0
1824567,0,0.8999999761581421,-0.007767028175294399,0.0
1824568,0,0.8999999761581421,-0.01118124183267355,0.0
1824569,0,0.8999999761581421,-0.005583386402577162,0.0
1824570,0,0.8999999761581421,-0.0038267760537564754,0.0
1824571,0,0.8999999761581421,-0.004705504514276981,0.0
1824572,0,0.8999999761581421,-0.004083136562258005,0.0
1824573,0,0.8999999761581421,-0.0028382099699229,0.0
1824574,0,0.8999999761581421,0.0015460479771718383,0.0
1824575,0,0.8999999761581421,0.0010334645630791783,0.0
1824576,0,0.8999999761581421,0.0006245946860872209,0.0
1824577,0,0.8999999761581421,0.001050750957801938,0.0
1824578,0,0.8999999761581421,0.0009962270269170403,0.0
1824579,0,0.8999999761581421,0.0010150466114282608,0.0
1824580,0,0.8999999761581421,0.0009639434283599257,0.0
1824581,0,0.8999999761581421,0.0008916552760638297,0.0
1824582,0,0.8999999761581421,-0.00013866218796465546,0.0
1824583,0,0.8999999761581421,-0.0005493335193023086,0.0
1824584,0,0.8999999761581421,-0.0004436809686012566,0.0
1824585,0,0.8999999761581421,-0.0002353109302930534,0.0
1824586,0,0.8999999761581421,0.0011084143770858645,0.0
1824587,0,0.8999999761581421,9.240050712833181e-05,0.0
1824588,0,0.8999999761581421,-0.0003759503597393632,0.0
1824589,0,0.8999999761581421,0.0003085052303504199,0.0
1824590,0,0.8999999761581421,0.00025542842922732234,0.0
1824591,0,0.8999999761581421,-0.0009582781931385398,0.0
1824592,0,0.8999999761581421,-0.0012028464116156101,0.0
1824593,0,0.8999999761581421,0.0003671559679787606,0.0
1824594,0,0.8999999761581421,0.0005313133588060737,0.0
1824595,0,0.8999999761581421,0.00027795121422968805,0.0
1824596,0,0.8999999761581421,0.00045344530371949077,0.0
1824597,0,0.8999999761581421,0.00022175195044837892,0.0
1824598,0,0.8999999761581421,0.0005904023419134319,0.0
1824599,0,0.8999999761581421,0.00041050746222026646,0.0
1824600,0,0.8999999761581421,-0.00011984728917013854,0.0
1824601,0,0.8999999761581421,0.0003296668583061546,0.0
1824602,0,0.8999999761581421,0.00044891005381941795,0.0
1824603,0,0.8999999761581421,0.0005837773205712438,0.0
1824604,0,0.8999999761581421,0.00042338971979916096,0.0
1824605,0,0.8999999761581421,0.0006399517296813428,0.0
1824606,0,0.8999999761581421,0.0008161577861756086,0.0
1824607,0,0.8999999761581421,-0.0004984501283615828,0.0
1824608,0,0.8999999761581421,0.0018850681371986866,0.0
1824609,0,0.8999999761581421,0.0012958605075255036,0.0
1824610,0,0.8999999761581421,0.0015498809516429901,0.0
1824611,0,0.8999999761581421,0.0013175619533285499,0.0
1824612,0,0.8999999761581421,0.0012857930269092321,0.0
1824613,0,0.8999999761581421,0.00134121289011091,0.0
1824614,0,0.8999999761581421,0.001494848052971065,0.0
1824615,0,0.8999999761581421,0.0011983254225924611,0.0
