ts,agent_id,x,y,z,v
1824622,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8581805628657306e-06
1824623,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6333101695877801e-06
1824624,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3334474412921822e-06
1824625,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2292734706659957e-06
1824626,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1269122109203347e-06
1824627,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.57868815633571e-07
1824628,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.070733387087757e-07
1824629,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.584526282120537e-07
1824630,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.739860257592402e-07
1824631,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1824632,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.961552889995949e-07
1824633,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.218430585656978e-07
1824634,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1617716735273216e-07
1824635,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.875151446838208e-07
1824636,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2962217127855525e-07
1824637,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0518356350409201e-07
1824638,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.1849039551182704e-07
1824639,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.973104817249559e-07
1824640,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3163124755472234e-07
1824641,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.54635217965362e-07
1824642,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3668366956717419e-07
1824643,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.856218224227511e-08
1824644,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1390843010642828e-07
1824645,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0617414457343497e-07
1824646,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.201314167359929e-08
1824647,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0969164701053901e-07
1824648,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1824649,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6301245136904265e-08
1824650,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.193639052423435e-08
1824651,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.736746003394794e-08
1824652,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6723366457593785e-08
1824653,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5561592632987493e-08
1824654,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3270216831274573e-08
1824655,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.248252803917366e-08
1824656,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.8996587302936783e-08
1824657,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.864551803976988e-08
1824658,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.855513792112494e-08
1824659,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.0954068425410898e-07
1824660,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.617677256016045e-08
1824661,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009839627835463423
1824662,0,192.36260986328125,-86.25809478759766,-0.021435203030705452,0.2423770418795737
1824663,0,192.3627471923828,-86.2474365234375,-0.021590957418084145,0.48048721043247367
1824664,0,192.36293029785156,-86.23088073730469,-0.021775702014565468,0.7147071235271942
1824665,0,192.3632049560547,-86.20853424072266,-0.021966971457004547,0.9446938585489882
1824666,0,192.363525390625,-86.18053436279297,-0.022150954231619835,1.1701730235489856
1824667,0,192.36392211914062,-86.14700317382812,-0.022320060059428215,1.3909289006484127
1824668,0,192.36439514160156,-86.1080551147461,-0.02247035875916481,1.6067957194138618
1824669,0,192.36489868164062,-86.06382751464844,-0.02260051667690277,1.8176483293345698
1824670,0,192.36546325683594,-86.01443481445312,-0.022710494697093964,2.0233962611780605
1824671,0,192.3660888671875,-85.96000671386719,-0.022801322862505913,2.223980901687104
1824672,0,192.36676025390625,-85.90068054199219,-0.022874411195516586,2.4193691800565036
1824673,0,192.36749267578125,-85.83657836914062,-0.022931594401597977,2.609553004896614
1824674,0,192.36830139160156,-85.76782989501953,-0.022974204272031784,2.7945492673566386
1824675,0,192.36911010742188,-85.69456481933594,-0.023004263639450073,2.974392839019261
1824676,0,192.3699951171875,-85.61690521240234,-0.023023223504424095,3.1491377719489275
1824677,0,192.37095642089844,-85.53498840332031,-0.023032531142234802,3.3188578676447715
1824678,0,192.37193298339844,-85.44892120361328,-0.023033561185002327,3.4836366965709042
1824679,0,192.3729705810547,-85.35883331298828,-0.023027725517749786,3.64357487046269
1824680,0,192.37403869628906,-85.26483917236328,-0.0230158232152462,3.7987855186390025
1824681,0,192.37513732910156,-85.16706848144531,-0.022998999804258347,3.949388765994892
1824682,0,192.37628173828125,-85.06560516357422,-0.022978095337748528,4.095513975115935
1824683,0,192.37747192382812,-84.96058654785156,-0.02295387163758278,4.237300625055068
1824684,0,192.37869262695312,-84.85209655761719,-0.02292678691446781,4.374889983054958
1824685,0,192.37994384765625,-84.74024200439453,-0.02289752848446369,4.508428666743425
1824686,0,192.3811798095703,-84.62513732910156,-0.02286682091653347,4.638065512564705
1824687,0,192.38247680664062,-84.5068359375,-0.02283477783203125,4.763962259049077
1824688,0,192.3837890625,-84.3854751586914,-0.022801971063017845,4.886424487497805
1824689,0,192.38511657714844,-84.2611083984375,-0.022768821567296982,5.005747499059234
1824690,0,192.38645935058594,-84.13377380371094,-0.022476881742477417,5.123690885997536
1824691,0,192.38784790039062,-84.00358581542969,-0.022293396294116974,5.237653571050866
1824692,0,192.38926696777344,-83.87059020996094,-0.022180670872330666,5.348817808800664
1824693,0,192.39071655273438,-83.73486328125,-0.02211311273276806,5.457271033820284
1824694,0,192.39222717285156,-83.59647369384766,-0.022073935717344284,5.563111958713729
1824695,0,192.39378356933594,-83.45549774169922,-0.022051924839615822,5.666372408557351
1824696,0,192.39540100097656,-83.31198120117188,-0.02203971892595291,5.767148632763577
1824697,0,192.39710998535156,-83.16598510742188,-0.022032737731933594,5.865534419533198
1824698,0,192.3988800048828,-83.017578125,-0.02202804572880268,5.961635747303471
1824699,0,192.40074157714844,-82.86680603027344,-0.02202373370528221,6.055536916774522
1824700,0,192.40269470214844,-82.71372985839844,-0.0220190417021513,6.147314118987869
1824701,0,192.40472412109375,-82.55838775634766,-0.022013243287801743,6.237068722466838
1824702,0,192.4068145751953,-82.40084838867188,-0.022006072103977203,6.324927377376305
1824703,0,192.408935546875,-82.24114227294922,-0.02199787087738514,6.4109237653304305
1824704,0,192.41110229492188,-82.0793228149414,-0.021988486871123314,6.495246108637289
1824705,0,192.4132843017578,-81.91542053222656,-0.02197795733809471,6.577880245695143
1824706,0,192.4154510498047,-81.74948120117188,-0.021966781467199326,6.658904185426523
1824707,0,192.41761779785156,-81.58154296875,-0.021954841911792755,6.738468367963294
1824708,0,192.41973876953125,-81.41165161132812,-0.02194267138838768,6.816607516769487
1824709,0,192.4218292236328,-81.23982238769531,-0.02193000726401806,6.893412871587461
1824710,0,192.42385864257812,-81.06610107421875,-0.0219171904027462,6.968925351878023
1824711,0,192.42581176757812,-80.8905029296875,-0.021904410794377327,7.043205830833275
1824712,0,192.42770385742188,-80.71307373046875,-0.02189159393310547,7.116300054589682
1824713,0,192.42955017089844,-80.53384399414062,-0.021878890693187714,7.188248657167721
1824714,0,192.43136596679688,-80.35282897949219,-0.02186630107462406,7.259134947170265
1824715,0,192.43307495117188,-80.17005157470703,-0.021854056045413017,7.329043646728055
1824716,0,192.43478393554688,-79.98555755615234,-0.021842116490006447,7.397983359431031
1824717,0,192.4364471435547,-79.79934692382812,-0.02183048240840435,7.4659001421535445
1824718,0,192.43807983398438,-79.61145782470703,-0.02181915193796158,7.533012842658605
1824719,0,192.43968200683594,-79.42190551757812,-0.021808279678225517,7.599294102170692
1824720,0,192.44129943847656,-79.230712890625,-0.02179763652384281,7.6647560123654035
1824721,0,192.4429473876953,-79.03788757324219,-0.021787414327263832,7.7297542480062065
1824722,0,192.44454956054688,-78.84458923339844,-0.021752318367362022,7.732129419950735
1824723,0,192.44615173339844,-78.65139770507812,-0.021695327013731003,7.729167586753361
1824724,0,192.44772338867188,-78.45828247070312,-0.02163040079176426,7.726128764541365
1824725,0,192.44931030273438,-78.26525115966797,-0.021564826369285583,7.723085381693955
1824726,0,192.45091247558594,-78.07228088378906,-0.021502723917365074,7.720027610963283
1824727,0,192.45252990722656,-77.87939453125,-0.02144615165889263,7.716974769946388
1824728,0,192.45413208007812,-77.68656921386719,-0.02139533869922161,7.713928096804783
1824729,0,192.45571899414062,-77.49382781982422,-0.021350516006350517,7.710882895660423
1824730,0,192.45726013183594,-77.3011474609375,-0.021311378106474876,7.707842489525438
1824731,0,192.45877075195312,-77.10853576660156,-0.02127731218934059,7.704802017125057
1824732,0,192.46023559570312,-76.91600036621094,-0.021247824653983116,7.701763963622883
1824733,0,192.461669921875,-76.72354125976562,-0.021222572773694992,7.698715777465492
1824734,0,192.46310424804688,-76.53115844726562,-0.02120056189596653,7.695677168393593
1824735,0,192.46450805664062,-76.3388442993164,-0.021181754767894745,7.692619678213389
1824736,0,192.46591186523438,-76.14659881591797,-0.021165695041418076,7.689575460003408
1824737,0,192.46734619140625,-75.95443725585938,-0.021151848137378693,7.68654625968353
1824738,0,192.46878051757812,-75.76234436035156,-0.02113998308777809,7.683517956552763
1824739,0,192.4702911376953,-75.57032775878906,-0.021129798144102097,7.6804907173381185
1824740,0,192.47181701660156,-75.37838745117188,-0.021121062338352203,7.677452114101813
1824741,0,192.47335815429688,-75.18651580810547,-0.02111366204917431,7.674426046448574
1824742,0,192.47491455078125,-74.99403381347656,-0.021123962476849556,7.72513293278167
1824743,0,192.4764862060547,-74.79884338378906,-0.021184921264648438,7.8329305371094815
1824744,0,192.47805786132812,-74.60099029541016,-0.021267851814627647,7.93754577794543
1824745,0,192.4796600341797,-74.40058135986328,-0.02135574258863926,8.038990176575654
1824746,0,192.4812774658203,-74.19769287109375,-0.02143978141248226,8.137671012876423
1824747,0,192.48292541503906,-73.99239349365234,-0.021515578031539917,8.23379128022026
1824748,0,192.48460388183594,-73.78473663330078,-0.021581802517175674,8.32750284697641
1824749,0,192.4862823486328,-73.57479095458984,-0.021638298407197,8.418937813167869
1824750,0,192.4879913330078,-73.36260986328125,-0.021685028448700905,8.508179923468562
1824751,0,192.48971557617188,-73.14824676513672,-0.02172321267426014,8.595281291644286
1824752,0,192.49143981933594,-72.93174743652344,-0.02175373025238514,8.6803463753355
1824753,0,192.49322509765625,-72.71316528320312,-0.02177760936319828,8.763721954734612
1824754,0,192.4950714111328,-72.4925308227539,-0.02179565466940403,8.845054175580566
1824755,0,192.4969940185547,-72.26991271972656,-0.021808814257383347,8.924851731219134
1824756,0,192.49903869628906,-72.04531860351562,-0.02181774005293846,9.002996907850434
1824757,0,192.5011749267578,-71.81881713867188,-0.02182311937212944,9.079204778915738
1824758,0,192.50338745117188,-71.5904541015625,-0.021825218573212624,9.15330807450603
1824759,0,192.5056915283203,-71.36029815673828,-0.021823996677994728,9.224347681645355
1824760,0,192.5081024169922,-71.12844848632812,-0.021818922832608223,9.291130405066053
1824761,0,192.51048278808594,-70.89502716064453,-0.021809538826346397,9.352759979354689
1824762,0,192.5128936767578,-70.66015625,-0.021795958280563354,9.40990536051951
1824763,0,192.51528930664062,-70.42394256591797,-0.021778259426355362,9.462078025093962
1824764,0,192.51766967773438,-70.1865463256836,-0.021756324917078018,9.507966176848528
1824765,0,192.52005004882812,-69.94813537597656,-0.02172977477312088,9.546875195894732
1824766,0,192.52239990234375,-69.70890808105469,-0.02169818803668022,9.577880677366613
1824767,0,192.52476501464844,-69.46904754638672,-0.021661490201950073,9.601516763038891
1824768,0,192.527099609375,-69.2287368774414,-0.021620597690343857,9.617878692892681
1824769,0,192.5294647216797,-68.98815155029297,-0.021575888618826866,9.627402287130188
1824770,0,192.53187561035156,-68.7474365234375,-0.0215287022292614,9.630969156682102
1824771,0,192.5343780517578,-68.50675964355469,-0.021479377523064613,9.62821567047141
1824772,0,192.53697204589844,-68.26629638671875,-0.021427573636174202,9.61651466889632
1824773,0,192.53968811035156,-68.02651977539062,-0.021367568522691727,9.584562746500314
1824774,0,192.54251098632812,-67.7879409790039,-0.021295813843607903,9.531799109507917
1824775,0,192.54547119140625,-67.55098724365234,-0.021212883293628693,9.465485410994587
1824776,0,192.5485382080078,-67.31550598144531,-0.021132659167051315,9.409286673934119
1824777,0,192.5516815185547,-67.08123779296875,-0.02106342278420925,9.362154824139694
1824778,0,192.55491638183594,-66.84810638427734,-0.02100559137761593,9.317180633795552
1824779,0,192.55821228027344,-66.61604309082031,-0.020958252251148224,9.27457241620838
1824780,0,192.56158447265625,-66.38499450683594,-0.02092014253139496,9.234116237125154
1824781,0,192.56500244140625,-66.1549072265625,-0.020890120416879654,9.19563488450301
1824782,0,192.56846618652344,-65.92575073242188,-0.020866889506578445,9.159292338344953
1824783,0,192.572021484375,-65.69744873046875,-0.020849989727139473,9.125244361931035
1824784,0,192.57565307617188,-65.46996307373047,-0.02083820290863514,9.092913925682968
1824785,0,192.57937622070312,-65.24324798583984,-0.02083057351410389,9.062454749173758
1824786,0,192.58309936523438,-65.01725006103516,-0.020826835185289383,9.034306005996397
1824787,0,192.5868682861328,-64.79191589355469,-0.020826376974582672,9.008104690717715
1824788,0,192.5906524658203,-64.56721496582031,-0.020828399807214737,8.983001309774197
1824789,0,192.59445190429688,-64.3431167602539,-0.02083202265202999,8.959211576096909
1824790,0,192.5982208251953,-64.11962127685547,-0.020836524665355682,8.935057004492858
1824791,0,192.6019744873047,-63.89669418334961,-0.020841559395194054,8.91261753455859
1824792,0,192.605712890625,-63.67429733276367,-0.020847929641604424,8.892006155181019
1824793,0,192.60943603515625,-63.452392578125,-0.02085491083562374,8.872170459383423
1824794,0,192.6131134033203,-63.23096466064453,-0.020862387493252754,8.853355197407515
1824795,0,192.61679077148438,-63.00999069213867,-0.020870208740234375,8.835598727355954
1824796,0,192.6204071044922,-62.7894287109375,-0.020878639072179794,8.81960418580733
1824797,0,192.62399291992188,-62.56922149658203,-0.02088802307844162,8.805860388494063
1824798,0,192.62753295898438,-62.34930419921875,-0.020898818969726562,8.794690120011586
1824799,0,192.6310577392578,-62.129608154296875,-0.020911330357193947,8.786949198790083
1824800,0,192.63455200195312,-61.910037994384766,-0.02092563547194004,8.782369976140316
1824801,0,192.63804626464844,-61.6905403137207,-0.02094169519841671,8.78004999445528
1824802,0,192.64157104492188,-61.47109603881836,-0.020957907661795616,8.777655582081172
1824803,0,192.6451873779297,-61.25173568725586,-0.02097240462899208,8.774153106206972
1824804,0,192.6488800048828,-61.03246307373047,-0.02098541148006916,8.770650245846149
1824805,0,192.65264892578125,-60.813289642333984,-0.02099681831896305,8.767108466865887
1824806,0,192.6564178466797,-60.59419631958008,-0.021006736904382706,8.763588400021202
1824807,0,192.66021728515625,-60.37519836425781,-0.02101539634168148,8.760092455211682
1824808,0,192.66395568847656,-60.15629196166992,-0.021022796630859375,8.756596087844255
1824809,0,192.66769409179688,-59.937469482421875,-0.021029280498623848,8.753103747542005
1824810,0,192.67135620117188,-59.71873474121094,-0.021034736186265945,8.749602649715033
1824811,0,192.6750030517578,-59.50008773803711,-0.021039467304944992,8.74610462661405
1824812,0,192.67857360839844,-59.28152847290039,-0.02104358561336994,8.74259646522034
1824813,0,192.6820831298828,-59.06304931640625,-0.02104698121547699,8.739093725005722
1824814,0,192.68551635742188,-58.84466552734375,-0.02104995772242546,8.735576265626882
1824815,0,192.68885803222656,-58.626365661621094,-0.021052513271570206,8.732046064361624
1824816,0,192.6920928955078,-58.40815353393555,-0.021054726094007492,8.728555759673307
1824817,0,192.6951904296875,-58.19002914428711,-0.02105659432709217,8.725063058875035
1824818,0,192.69813537597656,-57.972084045410156,-0.0210556797683239,8.7136463892677
1824819,0,192.70091247558594,-57.75474548339844,-0.02104537934064865,8.692271333103337
1824820,0,192.7034454345703,-57.53752136230469,-0.02104068733751774,8.688837471627718
1824821,0,192.705810546875,-57.32038116455078,-0.02103981003165245,8.685312633663091
1824822,0,192.7079620361328,-57.10331726074219,-0.02104095369577408,8.681831078069958
1824823,0,192.7099609375,-56.88551712036133,-0.021061286330223083,8.721874849899573
1824824,0,192.71173095703125,-56.666786193847656,-0.021093597635626793,8.75690908225313
1824825,0,192.71334838867188,-56.44733428955078,-0.021125830709934235,8.783464297673211
1824826,0,192.71478271484375,-56.22738265991211,-0.02115154266357422,8.801303893688527
1824827,0,192.716064453125,-56.007137298583984,-0.02116832695901394,8.811551438928603
1824828,0,192.71722412109375,-55.786766052246094,-0.021175766363739967,8.81527503247352
1824829,0,192.71823120117188,-55.56641387939453,-0.021175192669034004,8.813676780900925
1824830,0,192.71913146972656,-55.3461799621582,-0.0211680606007576,8.808029755183082
1824831,0,192.719970703125,-55.12617111206055,-0.02115577645599842,8.79823511252531
1824832,0,192.72076416015625,-54.90646743774414,-0.02113986946642399,8.785235090311414
1824833,0,192.7215576171875,-54.6871337890625,-0.02112148329615593,8.770329480192743
1824834,0,192.72239685058594,-54.468196868896484,-0.02110237069427967,8.75405433818083
1824835,0,192.7233428955078,-54.24967956542969,-0.021083297207951546,8.736847719480254
1824836,0,192.7244110107422,-54.031620025634766,-0.02106468193233013,8.718530523985901
1824837,0,192.7255859375,-53.81406021118164,-0.02104652300477028,8.697836380435689
1824838,0,192.72686767578125,-53.59711456298828,-0.02102680131793022,8.67038790507781
1824839,0,192.72824096679688,-53.381263732910156,-0.020997123792767525,8.621617997413306
1824840,0,192.72962951660156,-53.16704559326172,-0.020952606573700905,8.551469654982254
1824841,0,192.7310333251953,-52.95499038696289,-0.020891761407256126,8.46015036680235
1824842,0,192.73243713378906,-52.74562454223633,-0.020814742892980576,8.347896648074013
1824843,0,192.7338104248047,-52.53946304321289,-0.02072261832654476,8.215055699039418
1824844,0,192.7351531982422,-52.337005615234375,-0.02061721682548523,8.06217843974799
1824845,0,192.73646545410156,-52.138641357421875,-0.020503349602222443,7.896725551140204
1824846,0,192.7377471923828,-51.94451904296875,-0.020387878641486168,7.725594947425204
1824847,0,192.73899841308594,-51.75476837158203,-0.020275764167308807,7.5495923358782395
1824848,0,192.740234375,-51.56949234008789,-0.02016960084438324,7.369371954740899
1824849,0,192.74143981933594,-51.38877868652344,-0.020070495083928108,7.185595839311065
1824850,0,192.7426300048828,-51.21270751953125,-0.019978981465101242,6.998800743367474
1824851,0,192.74374389648438,-51.04135513305664,-0.019895553588867188,6.809438303622597
1824852,0,192.74484252929688,-50.87477493286133,-0.0198197178542614,6.617884435082237
1824853,0,192.74591064453125,-50.713016510009766,-0.01975116692483425,6.424474926083817
1824854,0,192.7469482421875,-50.55611038208008,-0.019689520820975304,6.229478017396441
1824855,0,192.7479248046875,-50.40410232543945,-0.019634131342172623,6.033131091440236
1824856,0,192.74888610839844,-50.257015228271484,-0.019584693014621735,5.835630089385165
1824857,0,192.7498321533203,-50.11488342285156,-0.01954048126935959,5.6371449477057105
1824858,0,192.7507781982422,-49.97772979736328,-0.01950119063258171,5.437811115101908
1824859,0,192.7517547607422,-49.84556198120117,-0.01946617104113102,5.237716368101719
1824860,0,192.752685546875,-49.71841049194336,-0.01943511888384819,5.036993171468911
1824861,0,192.75363159179688,-49.59624481201172,-0.01953178271651268,4.8390133981723364
1824862,0,192.75450134277344,-49.47913360595703,-0.019685974344611168,4.633291636300024
1824863,0,192.75534057617188,-49.36719512939453,-0.01977279596030712,4.426535960270236
1824864,0,192.756103515625,-49.260414123535156,-0.01981399580836296,4.220680692578081
1824865,0,192.75685119628906,-49.15876007080078,-0.019825134426355362,4.0156034577362885
1824866,0,192.7575225830078,-49.06222152709961,-0.01981712318956852,3.8111681360020193
1824867,0,192.75808715820312,-48.97078323364258,-0.019797630608081818,3.607221220467791
1824868,0,192.758544921875,-48.88443374633789,-0.01977188140153885,3.4036525368160824
1824869,0,192.75889587402344,-48.80316925048828,-0.01974327117204666,3.2003862208310596
1824870,0,192.75917053222656,-48.72697067260742,-0.01971416361629963,2.9975175153519245
1824871,0,192.75938415527344,-48.65584182739258,-0.019686240702867508,2.795028125930683
1824872,0,192.7595672607422,-48.58976364135742,-0.019660377874970436,2.592976807502437
1824873,0,192.7597198486328,-48.528724670410156,-0.019637107849121094,2.3912731760271435
1824874,0,192.7598419189453,-48.47272491455078,-0.01961616426706314,2.1898714948513955
1824875,0,192.75990295410156,-48.421756744384766,-0.019598083570599556,1.9888175206612941
1824876,0,192.7599334716797,-48.37580490112305,-0.0195825956761837,1.7881067532069617
1824877,0,192.7599639892578,-48.334861755371094,-0.019569244235754013,1.587684760577155
1824878,0,192.7599334716797,-48.29892349243164,-0.01955825835466385,1.3875666319749962
1824879,0,192.75990295410156,-48.267982482910156,-0.01954902522265911,1.1878265166641684
1824880,0,192.7598419189453,-48.24202346801758,-0.01954139582812786,0.9885262748170851
1824881,0,192.759765625,-48.221038818359375,-0.01953556016087532,0.7898489437092995
1824882,0,192.75970458984375,-48.20499801635742,-0.019531287252902985,0.5919396952804467
1824883,0,192.7596435546875,-48.19392013549805,-0.019527435302734375,0.38855216311776186
1824884,0,192.7596435546875,-48.18810272216797,-0.01951885223388672,0.18272744073964323
1824885,0,192.7596435546875,-48.18806457519531,-0.019496649503707886,5.330998596023609e-05
1824886,0,192.7596435546875,-48.188011169433594,-0.01957889460027218,0.0005906111157784421
1824887,0,192.7596435546875,-48.187923431396484,-0.019711073487997055,0.0008267280245963331
1824888,0,192.7596435546875,-48.18781661987305,-0.019866179674863815,0.0009285859958899169
1824889,0,192.7596435546875,-48.18770980834961,-0.020027197897434235,0.0009463963909516944
1824890,0,192.7596435546875,-48.18760299682617,-0.020183982327580452,0.0009135749387897662
1824891,0,192.75962829589844,-48.187503814697266,-0.02033088728785515,0.000852279090070442
1824892,0,192.75962829589844,-48.18741226196289,-0.02046516351401806,0.0007766096595848939
1824893,0,192.75962829589844,-48.18733215332031,-0.02058536559343338,0.0006960017194478145
1824894,0,192.75962829589844,-48.18727111816406,-0.020691832527518272,0.0006160906803213398
1824895,0,192.75962829589844,-48.18720245361328,-0.020785026252269745,0.0005401942420642302
1824896,0,192.75962829589844,-48.18714904785156,-0.020866278558969498,0.0004703142813938694
1824897,0,192.75962829589844,-48.18709945678711,-0.02093666046857834,0.0004070469003179958
1824898,0,192.75962829589844,-48.18706130981445,-0.020997123792767525,0.00035077152023040893
1824899,0,192.75962829589844,-48.18703079223633,-0.021049194037914276,0.0003011943279005816
1824900,0,192.75962829589844,-48.18700408935547,-0.021093521267175674,0.0002578140456233682
1824901,0,192.75962829589844,-48.18700408935547,-0.021093521267175674,0.0
